0.001	0.7341257688365405	3.6365318298339844	3.572624921798706
0.001	0.4752909507178053	0.6792937517166138	0.7020463347434998
0.001	0.42445946946928775	0.8281418085098267	0.8404389023780823
0.001	0.3973701113386999	0.6633414626121521	0.6432356238365173
0.001	0.3952155871481835	0.5455011129379272	0.5340173244476318
0.001	0.37970133295542075	0.6893957853317261	0.6678142547607422
0.001	0.3459300372419478	1.0799354314804077	1.088958740234375
0.001	0.35766412015957166	0.7310069799423218	0.7215361595153809
0.001	0.328161910742144	0.5108807682991028	0.5014169812202454
0.001	0.32568134084532535	0.6613737940788269	0.6210746169090271
0.001	0.3182656648038309	0.3733593821525574	0.3475356101989746
0.001	0.3115515024224414	1.8666341304779053	1.940148115158081
0.001	0.3327193618575229	1.0820034742355347	1.0692893266677856
0.001	0.314966427563112	1.1094590425491333	1.095824122428894
0.001	0.2884698930797698	0.32909247279167175	0.2981346547603607
0.001	0.2931852408602268	0.9462940096855164	0.8995888829231262
0.001	0.2845206072058859	0.6140096783638	0.5737938284873962
0.001	0.2805779968635945	0.7406327128410339	0.7234572172164917
0.001	0.2786765175906918	0.4292522072792053	0.3855270743370056
0.001	0.29434965381139444	0.3437034487724304	0.32461297512054443
0.001	0.27606319588950917	0.7424249649047852	0.7158606648445129
0.001	0.271711309876623	0.7243457436561584	0.7115643620491028
0.001	0.283977416119998	1.3336665630340576	1.3144019842147827
0.001	0.28257022911234747	0.3465888798236847	0.3193186819553375
0.001	0.28068309437625016	0.5577409863471985	0.5352376103401184
0.001	0.2867095904259742	0.37513333559036255	0.35272809863090515
0.001	0.26388039166414284	0.7677672505378723	0.7503326535224915
0.001	0.2715448861635184	0.3469189703464508	0.3291711211204529
0.001	0.2631059602091584	0.9587795734405518	0.9574881196022034
0.001	0.26284901156455653	0.29796865582466125	0.28582265973091125
0.001	0.2562443823376788	0.713105320930481	0.7010062336921692
0.001	0.2626021817515168	1.365119457244873	1.3404854536056519
0.001	0.2569733835473845	0.3414630591869354	0.3173344135284424
0.001	0.2583425165731696	0.34527555108070374	0.3295361399650574
0.001	0.2577398123243187	0.43399718403816223	0.42429983615875244
0.001	0.25186385459537747	1.136573076248169	1.1401695013046265
0.001	0.2470283193301551	0.30028852820396423	0.2615302801132202
0.001	0.2385059447982643	0.7639738917350769	0.7531574368476868
0.001	0.24366645005684864	0.3770195245742798	0.3562568128108978
0.001	0.2513138421728641	0.5091461539268494	0.4598909616470337
0.001	0.24834847506843036	0.6626005172729492	0.63730388879776
0.001	0.231232499585876	0.6409739255905151	0.6309475898742676
0.001	0.24358212589463102	0.39121562242507935	0.3723117411136627
0.001	0.24467344185974024	0.6619441509246826	0.6329742074012756
0.001	0.24390610656406306	0.8499248623847961	0.8295040130615234
0.001	0.2439841331937645	0.3392256498336792	0.31088533997535706
0.001	0.2320759839649442	0.2995755076408386	0.29357635974884033
0.001	0.24168343634545048	0.28691282868385315	0.2756911516189575
0.001	0.23392243683338165	0.4707758128643036	0.4435362219810486
0.001	0.23002748379978952	0.2700680196285248	0.24962230026721954
0.001	0.22335433148885075	0.5697169303894043	0.540212869644165
0.001	0.22620440246183662	0.44580018520355225	0.41799870133399963
0.001	0.23960342060161544	0.2911975383758545	0.28507259488105774
0.001	0.22318415041965775	0.2744908332824707	0.24545328319072723
0.001	0.219755770756474	0.2591495215892792	0.2263985425233841
0.001	0.2373551569784744	0.4274674654006958	0.41989901661872864
0.001	0.22432647173917747	0.6963950395584106	0.6743199229240417
0.001	0.22266977685916273	0.40085530281066895	0.3935331404209137
0.001	0.21126660308505915	0.23486176133155823	0.2054467797279358
0.001	0.2347158897149412	0.2809658646583557	0.2588377892971039
0.001	0.230700287449209	0.360860675573349	0.3517912030220032
0.001	0.21768984896472737	0.49681076407432556	0.4871925115585327
0.001	0.22038631310945825	0.38529595732688904	0.36380037665367126
0.001	0.22287496716915806	0.37643980979919434	0.3571864664554596
0.001	0.21361597617970238	0.3023112714290619	0.2882051467895508
0.001	0.21076338200629513	0.37648776173591614	0.3588525652885437
