0.001	0.3233996881275	0.31291463971138	0.3063849210739136
0.001	0.22930142276938256	0.2864820957183838	0.275423526763916
0.001	0.18877555583368005	0.19572842121124268	0.18702851235866547
0.001	0.17008957208295142	0.1645091027021408	0.15309055149555206
0.001	0.15887490659085313	0.12801384925842285	0.11836700141429901
0.001	0.14854327874900713	0.17784734070301056	0.1711539328098297
0.001	0.14095894352399102	0.13327232003211975	0.12459409236907959
0.001	0.1381623312297812	0.09582006931304932	0.08700089901685715
0.001	0.13060532573777414	0.10082145035266876	0.09235049039125443
0.001	0.12287346046112387	0.12582050263881683	0.11653686314821243
0.001	0.11869873481609226	0.12261099368333817	0.11386094987392426
0.001	0.1138797246305453	0.08508621901273727	0.07499708980321884
0.001	0.10920073201423679	0.1811905801296234	0.17327408492565155
0.001	0.10354045149829583	0.08210467547178268	0.06934337317943573
0.001	0.09901575187417294	0.10547270625829697	0.10849083960056305
0.001	0.09517299301094478	0.07417860627174377	0.06703902035951614
0.001	0.08994343439512574	0.08796585351228714	0.08144914358854294
0.001	0.08741631475019898	0.08434448391199112	0.08298303931951523
0.001	0.08551034542833254	0.07067833840847015	0.06482822448015213
0.001	0.0832640031323383	0.08006083965301514	0.07238803803920746
0.001	0.08059842523063873	0.06671532243490219	0.06623119115829468
0.001	0.07731188270043952	0.07371800392866135	0.07452449947595596
0.001	0.07855112521046119	0.06318578124046326	0.06433597207069397
0.001	0.07536816405410889	0.08170786499977112	0.08383870869874954
0.001	0.07434149700422284	0.06155216321349144	0.05787605419754982
0.001	0.0712383298605351	0.07964210212230682	0.0815710797905922
0.001	0.07187660837707442	0.054487865418195724	0.05609157681465149
0.001	0.0687231792200957	0.05417874455451965	0.055136509239673615
0.001	0.0673289262040054	0.055185042321681976	0.054688647389411926
0.001	0.067471850791284	0.06379541009664536	0.05947134271264076
0.001	0.06512146898225132	0.06455879658460617	0.07009652256965637
0.001	0.06482671242404497	0.07106946408748627	0.07347677648067474
0.001	0.06300860502090198	0.050719890743494034	0.054341692477464676
0.001	0.06280347839682653	0.05836820229887962	0.05144486576318741
0.001	0.06114366702375681	0.05129547789692879	0.05211559310555458
0.001	0.059736827748148785	0.05907239019870758	0.05036260187625885
0.001	0.05921357827734607	0.0551205538213253	0.05642416700720787
0.001	0.05932686315148358	0.05595864728093147	0.05958820506930351
0.001	0.05779748477925909	0.04851176217198372	0.04898710176348686
0.001	0.058670243950492425	0.06619609147310257	0.06575696170330048
0.001	0.055995772885827216	0.05467700958251953	0.05684437230229378
0.001	0.05624218334060828	0.05783285200595856	0.05916872248053551
0.001	0.05448576796381643	0.05958085134625435	0.05703435465693474
0.001	0.05340272739503604	0.0794602781534195	0.08162730187177658
0.001	0.05446266757195394	0.06644217669963837	0.07001563161611557
