0.001	0.7389245968830737	0.680171549320221	0.6688844561576843
0.001	0.46675650266152396	0.7914676666259766	0.7756425142288208
0.001	0.4275471896310396	1.3882328271865845	1.3753931522369385
0.001	0.39625956891458247	0.6149703860282898	0.5807791948318481
0.001	0.3920621728595299	1.1561959981918335	1.1519458293914795
0.001	0.3665331651138354	2.771245241165161	2.747783899307251
0.001	0.37147581596163254	0.9138253331184387	0.906761884689331
0.001	0.33564034632489653	1.3604121208190918	1.3264814615249634
0.001	0.34536171242406094	0.7294939160346985	0.7170029282569885
0.001	0.3266919194897519	0.7201754450798035	0.6845228672027588
0.001	0.3137425180477432	0.8909753561019897	0.848030686378479
0.001	0.3344283969719199	0.5615110397338867	0.5715709924697876
0.001	0.3217034547389308	0.834332287311554	0.7923943400382996
0.001	0.30473737286615976	0.6886683702468872	0.6463477611541748
0.001	0.3103020130833493	0.4614794850349426	0.44111040234565735
0.001	0.3075077707254434	0.3326120674610138	0.3104982376098633
0.001	0.2861149331814126	1.0249700546264648	1.0058256387710571
0.001	0.28752242047575455	0.4109552800655365	0.3727346956729889
0.001	0.28534861003296286	0.7824268937110901	0.8070353865623474
0.001	0.2803725813385807	0.2756129205226898	0.24743525683879852
0.001	0.26216434677944905	0.28870630264282227	0.25393086671829224
0.001	0.2777267294594004	1.9528363943099976	2.0165884494781494
0.001	0.2714218893383123	0.42953675985336304	0.3958171606063843
0.001	0.27865802921071836	0.4461789131164551	0.43953606486320496
0.001	0.2711992103464996	0.3902356028556824	0.3653930723667145
0.001	0.25630511607550366	0.7122920155525208	0.6737334728240967
0.001	0.2695922881742067	0.3729182183742523	0.3456646203994751
0.001	0.25485896649239936	0.8803823590278625	0.85821932554245
0.001	0.2468561358466933	0.6057637929916382	0.5822563171386719
0.001	0.2525289766018904	0.4279739558696747	0.4004804790019989
0.001	0.23647887967055356	0.4055618941783905	0.380181223154068
0.001	0.2431621462861194	0.9510093927383423	0.9493751525878906
0.001	0.23933155004736745	0.2609688341617584	0.23088563978672028
0.001	0.2444440282975571	0.5268028974533081	0.493831068277359
0.001	0.25630186309542835	0.41054096817970276	0.3861319124698639
0.001	0.2403259929976886	0.451192170381546	0.4237121641635895
0.001	0.24724182675156411	0.5437641143798828	0.5101696848869324
0.001	0.24067731786377822	0.3953869342803955	0.37199485301971436
0.001	0.22394844418085075	0.3082810044288635	0.2778529226779938
0.001	0.23451025406771067	0.3938519358634949	0.36762160062789917
0.001	0.2251682707780524	0.2889007329940796	0.2583368718624115
0.001	0.23768226651451255	0.25068092346191406	0.2206304669380188
0.001	0.23770262810248363	0.3177962601184845	0.27184224128723145
0.001	0.23423788309851779	0.2486654371023178	0.2140454798936844
0.001	0.222345277289801	0.6873855590820312	0.6551812887191772
0.001	0.22147553404675255	0.26995277404785156	0.23362204432487488
0.001	0.21994834157484996	0.2965520918369293	0.2615525424480438
0.001	0.24655065129074868	0.2980232536792755	0.2542693614959717
0.001	0.22286383317241185	0.7656883001327515	0.7673137784004211
0.001	0.21070492927786671	0.42855653166770935	0.41073381900787354
0.001	0.21919037760058535	0.26557815074920654	0.2510150969028473
0.001	0.22286738945713527	0.2708148956298828	0.2515849173069
0.001	0.2212737768511229	0.31277546286582947	0.269246906042099
0.001	0.21063138016417057	0.4462410509586334	0.41135352849960327
0.001	0.2120968920143345	0.5045946836471558	0.47662636637687683
0.001	0.21479783707027195	0.41661468148231506	0.3881763815879822
0.001	0.20951918522013893	0.36826446652412415	0.33865079283714294
0.001	0.22099457454832294	0.3053075969219208	0.28298652172088623
0.001	0.20635926195337803	0.47527647018432617	0.4612995982170105
0.001	0.20346327333510678	0.3725470006465912	0.34034255146980286
0.001	0.1984304663123964	0.4036407172679901	0.3762270212173462
0.001	0.213490586680702	0.24168027937412262	0.21487271785736084
0.001	0.19824413153566892	0.6535002589225769	0.6142529845237732
0.001	0.20477585362482675	0.3080289959907532	0.2765750288963318
0.001	0.19753980862943432	0.36200612783432007	0.32680743932724
0.001	0.21950048434583447	0.520134449005127	0.47177502512931824
0.001	0.21537526791231543	0.33414918184280396	0.3174961805343628
0.001	0.20417339439633525	0.23989835381507874	0.21316440403461456
0.001	0.20458897061740297	0.307784765958786	0.28306594491004944
0.001	0.21213352953708625	0.27804458141326904	0.23499935865402222
0.001	0.19597118253572077	0.30542007088661194	0.28104469180107117
0.001	0.1935172501621367	0.2974229156970978	0.2589873969554901
0.001	0.19470046847304212	0.7727254033088684	0.7823136448860168
0.001	0.1892130031615873	0.4150382876396179	0.4055844247341156
0.001	0.1925393922042243	0.28089749813079834	0.26085323095321655
0.001	0.19553430284125894	0.2656906247138977	0.2391936480998993
0.001	0.19668953658282	0.4676140248775482	0.4503666162490845
0.001	0.18874991902067692	0.41929176449775696	0.3856898546218872
0.001	0.1846788193606123	0.47018569707870483	0.4646961987018585
0.001	0.1922077431897574	0.27299565076828003	0.24624796211719513
0.001	0.18658894083545177	0.26210272312164307	0.23114469647407532
0.001	0.18458386020192616	0.22489826381206512	0.20170530676841736
0.001	0.19519429399242885	0.4254736602306366	0.41646382212638855
0.001	0.18343254659749283	0.3612498641014099	0.3328465223312378
0.001	0.19136835955366305	0.267731636762619	0.24592061340808868
0.001	0.18411538693346555	0.32760608196258545	0.303149551153183
0.001	0.17325818906479243	0.3667982518672943	0.3473486006259918
0.001	0.2003006238160254	0.2746903896331787	0.24763451516628265
0.001	0.1876164295628101	0.3189243972301483	0.2954403758049011
0.001	0.18136448780947093	0.25872522592544556	0.22805020213127136
0.001	0.1759615527300895	0.3376694619655609	0.3134826123714447
0.001	0.1853377060799659	0.300495445728302	0.2774941623210907
0.001	0.19625730840842934	0.5625113844871521	0.5506137609481812
0.001	0.18832016566508933	0.18003153800964355	0.15433932840824127
0.001	0.1841720837769629	0.2608034312725067	0.24248450994491577
0.001	0.1790832970527154	0.30447304248809814	0.2818012237548828
0.001	0.18923477526706986	0.3789263963699341	0.3656172752380371
0.001	0.17597923522131353	0.24679520726203918	0.2313939332962036
0.001	0.17757804880413827	0.3223367929458618	0.3015120327472687
0.001	0.18369314376311965	0.6095141768455505	0.6233169436454773
0.001	0.17853920454088645	0.5474189519882202	0.5425127148628235
0.001	0.17460415776394592	0.24975067377090454	0.21710585057735443
0.001	0.17310767573646352	0.256405234336853	0.21705777943134308
0.001	0.18551294194369378	0.4015052020549774	0.37039655447006226
0.001	0.17491992695044867	0.24853608012199402	0.23229175806045532
0.001	0.17381292987096159	0.35640600323677063	0.34432291984558105
0.001	0.1585754581455943	0.502704381942749	0.48081132769584656
0.001	0.17278043293877493	0.377310186624527	0.3602563142776489
0.001	0.1748438438848604	0.4979555010795593	0.46394699811935425
0.001	0.16978686925353884	0.21086008846759796	0.1789131611585617
0.001	0.18372295655404466	0.27944818139076233	0.26120659708976746
0.001	0.1684053785438779	0.2720377445220947	0.24314117431640625
0.001	0.18313140978541556	0.31996920704841614	0.29789456725120544
0.001	0.1714188315068619	0.29271334409713745	0.2715755105018616
