0.001	0.6179418345040912	0.7322184443473816	0.7279564142227173
0.001	0.4144717639760126	4.590909481048584	4.617125034332275
0.001	0.39010037349749216	1.883323311805725	1.8751106262207031
0.001	0.36824477379080617	0.3481791019439697	0.317351758480072
0.001	0.35259924904455114	0.5567406415939331	0.5567135214805603
0.001	0.33546197395535965	1.3832732439041138	1.4410209655761719
0.001	0.3244102080411549	0.40498077869415283	0.36251455545425415
0.001	0.30057832957068575	0.41578006744384766	0.4261932075023651
0.001	0.29896283508101595	0.325783908367157	0.31311216950416565
0.001	0.2945661420309091	0.6064856052398682	0.5891122221946716
0.001	0.2862232042641579	0.35759949684143066	0.3202599287033081
0.001	0.2817106103595299	0.48943227529525757	0.46575063467025757
0.001	0.27077979377553435	0.4746103882789612	0.4440933167934418
0.001	0.2738914774565757	0.3404393792152405	0.31573203206062317
0.001	0.2511510852771469	0.4522467851638794	0.4655817449092865
0.001	0.25120150929764856	0.2748888432979584	0.2550526261329651
0.001	0.24764409774466406	0.4745907783508301	0.4747932553291321
0.001	0.25076322351829916	0.2896529734134674	0.26228687167167664
0.001	0.2596537285967718	0.3198802173137665	0.3105764389038086
0.001	0.24235132713861104	0.27257239818573	0.24460642039775848
0.001	0.2474597758507427	0.316877156496048	0.2846906781196594
0.001	0.24259972760948953	0.2358952760696411	0.2254619598388672
0.001	0.2285848859744736	0.26588332653045654	0.24395160377025604
0.001	0.22340558657917794	0.2607404589653015	0.22797425091266632
0.001	0.23603314048127283	0.32422396540641785	0.29539909958839417
0.001	0.22717239188997052	0.32556572556495667	0.31306642293930054
0.001	0.22146269169789326	0.2824753522872925	0.25839167833328247
0.001	0.22044284038151366	0.20691929757595062	0.1741689145565033
0.001	0.21876784725279746	0.21634556353092194	0.19237269461154938
0.001	0.23363993514942216	0.3260783553123474	0.2998470366001129
0.001	0.20410200132976605	0.20359036326408386	0.1875438392162323
0.001	0.19894217369677145	0.25961774587631226	0.22679460048675537
0.001	0.19156241954504688	0.21483774483203888	0.19696734845638275
0.001	0.22824300486075727	0.2630731761455536	0.24180665612220764
0.001	0.19259850709121437	0.8423640131950378	0.8054091930389404
0.001	0.1912023890999299	0.21354542672634125	0.1925026774406433
0.001	0.1903160473779787	0.23105859756469727	0.20160669088363647
0.001	0.19429282457390917	0.18894879519939423	0.15471228957176208
0.001	0.2043327363797381	0.3246646821498871	0.30220988392829895
0.001	0.1910758462699154	0.20381394028663635	0.1859995573759079
0.001	0.19202857379671895	0.20899532735347748	0.17409072816371918
