0.001	0.6561015293567996	1.1298527717590332	1.1272286176681519
0.001	0.4396400776090501	0.6601353287696838	0.6740492582321167
0.001	0.3763842556295516	0.5401402115821838	0.5465036034584045
0.001	0.37155667626405064	0.578093409538269	0.5708290934562683
0.001	0.3517600309245194	2.950855016708374	2.9749550819396973
0.001	0.34411722478232804	0.5228849053382874	0.4979443848133087
0.001	0.3284218388644955	0.9944257140159607	0.9946148991584778
0.001	0.30316788825807695	0.5744898319244385	0.5650705695152283
0.001	0.30211618863329104	0.5458377003669739	0.5417913794517517
0.001	0.2798809077166304	1.0878372192382812	1.1124465465545654
0.001	0.26875716504416886	0.3382835388183594	0.3288895785808563
0.001	0.3046508902990365	0.420350044965744	0.39578333497047424
0.001	0.27732294929932944	0.3364403247833252	0.31983059644699097
0.001	0.26661050225360483	0.2866710424423218	0.2587428689002991
0.001	0.28148892276649234	0.3600120544433594	0.3239823281764984
0.001	0.2627834687127343	0.4739637076854706	0.45728567242622375
0.001	0.2452568279791482	0.316667377948761	0.2803076505661011
0.001	0.244868392242661	0.44563406705856323	0.4089682400226593
0.001	0.25370062491561796	0.35616302490234375	0.33051636815071106
0.001	0.24593740682813187	0.45548757910728455	0.42448487877845764
0.001	0.25527729735344273	0.22618858516216278	0.1893785148859024
0.001	0.2392365802315217	1.1547465324401855	1.1621177196502686
0.001	0.23382809343217295	0.289015531539917	0.27275073528289795
0.001	0.2356167052742801	1.112457036972046	1.0874642133712769
0.001	0.23168904004217702	0.23114360868930817	0.20445945858955383
0.001	0.2226952546382252	1.7580294609069824	1.8043943643569946
0.001	0.23604857563217985	0.29533547163009644	0.26555004715919495
0.001	0.2266195722018616	0.23564179241657257	0.22026550769805908
0.001	0.2279223546951632	0.311908483505249	0.2850630581378937
0.001	0.21163118960736674	0.22085489332675934	0.19735762476921082
0.001	0.2209547790168207	0.263205349445343	0.2316853404045105
0.001	0.23433384676522848	0.3622530400753021	0.3492613732814789
0.001	0.2138067178333862	0.22544419765472412	0.20058104395866394
0.001	0.2179249042197119	0.2100699245929718	0.190198615193367
0.001	0.2140839947741243	0.2345786988735199	0.20349882543087006
0.001	0.19826344862768921	0.23491635918617249	0.20866920053958893
0.001	0.21007402354403387	0.2916080951690674	0.2796056568622589
0.001	0.21164505862737004	0.273583322763443	0.23889903724193573
0.001	0.19397294596780704	0.307794451713562	0.2929743826389313
0.001	0.20676374916411652	0.33367249369621277	0.3204647898674011
0.001	0.18821375439815882	0.317539244890213	0.30654388666152954
0.001	0.19490966229121895	0.1869426667690277	0.16418233513832092
0.001	0.20605249552032615	0.20990559458732605	0.17838577926158905
0.001	0.20124249358343171	0.2506832778453827	0.2178753763437271
0.001	0.18800287967241264	0.24846607446670532	0.22798341512680054
0.001	0.19271400344522693	0.22258944809436798	0.19263102114200592
0.001	0.19725196827438812	0.17293497920036316	0.1453579068183899
0.001	0.18485713486052766	0.22822442650794983	0.19954724609851837
0.001	0.19325401945204673	0.23363947868347168	0.21715416014194489
0.001	0.2034474172735516	0.18395453691482544	0.15855920314788818
0.001	0.1847202004511145	0.18571549654006958	0.16154035925865173
0.001	0.17812333529508567	0.20323790609836578	0.17563043534755707
0.001	0.18647934703887264	0.2282722294330597	0.21014685928821564
0.001	0.18657576198442072	0.2989799976348877	0.2848702669143677
0.001	0.18304094879687588	0.24482065439224243	0.21905609965324402
0.001	0.174392643325691	0.3216843008995056	0.3040604889392853
0.001	0.18412794078452677	0.2388916313648224	0.2150251269340515
0.001	0.18450955452421045	0.17885111272335052	0.15467126667499542
0.001	0.17348826752056049	0.2773147225379944	0.25192415714263916
0.001	0.18305936785815638	0.1728125959634781	0.14265473186969757
0.001	0.16979693385619152	0.15352745354175568	0.12511804699897766
0.001	0.18833896961015992	0.2367970049381256	0.2146824449300766
0.001	0.18109816690034505	0.18089669942855835	0.15204527974128723
