0.001	0.6680599843399434	1.8723381757736206	1.8954451084136963
0.001	0.4261657252341886	0.584948718547821	0.585239052772522
0.001	0.3986550709114799	1.3530867099761963	1.330399990081787
0.001	0.34531477320043347	0.4808691143989563	0.49152737855911255
0.001	0.3288486516928371	0.7353382706642151	0.7065571546554565
0.001	0.31517981030518494	0.4745042622089386	0.46208083629608154
0.001	0.30854397351983226	0.5314832925796509	0.5055733919143677
0.001	0.3282325894017763	0.5715648531913757	0.5638369917869568
0.001	0.28565919078603574	1.7795099020004272	1.8436106443405151
0.001	0.2713048260045957	0.5522791743278503	0.5257581472396851
0.001	0.26389824834805503	0.6061997413635254	0.584621250629425
0.001	0.2569872071094151	0.25711774826049805	0.22199498116970062
0.001	0.27020682828335824	0.4519369602203369	0.4343581795692444
0.001	0.26965355722210077	0.27544185519218445	0.23863132297992706
0.001	0.23619028567513334	0.6009442210197449	0.5944221019744873
0.001	0.2529382669850241	0.7441177368164062	0.7311694025993347
0.001	0.23229330929019784	0.388479083776474	0.3775915801525116
0.001	0.22669856193699414	0.2746588885784149	0.2522753179073334
0.001	0.24455412995966175	0.3245081305503845	0.29291823506355286
0.001	0.22587831242929532	0.3266754448413849	0.3175835609436035
0.001	0.23409010922606988	0.8564643859863281	0.8537335395812988
0.001	0.20864972773986526	0.5403421521186829	0.5230674147605896
0.001	0.21454615400561802	1.0788562297821045	1.0658568143844604
0.001	0.21637467662744883	0.3190595805644989	0.29187628626823425
0.001	0.1996725893850568	0.2401333451271057	0.20968280732631683
0.001	0.20407696785051613	0.2472190111875534	0.21456103026866913
0.001	0.20908891739724558	0.3930048942565918	0.3910735547542572
0.001	0.20440678006108803	0.3628261983394623	0.3403001129627228
0.001	0.20018228200040286	0.2939935326576233	0.28675904870033264
0.001	0.2003223524440693	2.479158639907837	2.4790661334991455
0.001	0.19981594666650024	0.3975957930088043	0.4019520580768585
0.001	0.22026695829780796	0.3125956058502197	0.28058749437332153
0.001	0.2071271613240242	0.22269150614738464	0.19810819625854492
0.001	0.19290934003229382	0.5527483224868774	0.5137177109718323
0.001	0.19368078427601465	0.20967254042625427	0.16671612858772278
0.001	0.19422430139553698	0.3553158640861511	0.33707019686698914
0.001	0.1912854469463795	0.21155057847499847	0.1777847707271576
0.001	0.18848398054325127	0.3074721693992615	0.29177120327949524
0.001	0.17854425801506527	0.20171524584293365	0.16275183856487274
0.001	0.18269067795216282	0.2395092397928238	0.21768347918987274
0.001	0.18294669527419005	0.2118716537952423	0.18613001704216003
0.001	0.17082921311825136	0.19640257954597473	0.17558182775974274
0.001	0.18020780214780494	0.25123822689056396	0.23604783415794373
0.001	0.17860702076290227	1.0970516204833984	1.1021084785461426
0.001	0.17640613717368886	0.22349992394447327	0.19654595851898193
0.001	0.16511109405303304	0.21912942826747894	0.19223636388778687
0.001	0.17357762742646132	0.6367417573928833	0.6305860877037048
0.001	0.17725201498104048	0.24462781846523285	0.20924849808216095
