0.001	0.6790623827071129	2.249025821685791	2.217103958129883
0.001	0.4402227118799958	1.2367383241653442	1.2070434093475342
0.001	0.4181305403950848	0.8481915593147278	0.843923807144165
0.001	0.36858457666409167	1.051801323890686	1.0385509729385376
0.001	0.35377196081076995	0.7596380114555359	0.7339524626731873
0.001	0.3417436295672308	0.6576563715934753	0.6728178858757019
0.001	0.33273501354682294	0.8307111263275146	0.8001668453216553
0.001	0.3213279549079605	0.5283113121986389	0.5180485248565674
0.001	0.3172751825444306	0.38020429015159607	0.3643530607223511
0.001	0.299052145662187	0.3272813558578491	0.3100496828556061
0.001	0.3014146312128139	1.2537014484405518	1.2372488975524902
0.001	0.30459937736203396	0.7057406306266785	0.7059897184371948
0.001	0.28119997416116016	0.3359585106372833	0.28914526104927063
0.001	0.2720883235901217	0.42390626668930054	0.3825731873512268
0.001	0.28718361899822575	0.29905182123184204	0.2671032249927521
0.001	0.2591590264552756	0.8486458659172058	0.8500677943229675
0.001	0.2548241886911513	0.39376455545425415	0.3746267259120941
0.001	0.26168957182878183	0.46543633937835693	0.44664448499679565
0.001	0.2589383681740942	0.8068904280662537	0.7761440277099609
0.001	0.26817690515065495	0.4496039152145386	0.43626517057418823
0.001	0.25513782908644855	0.2497021108865738	0.23047961294651031
0.001	0.2516593997237049	0.5669573545455933	0.5248409509658813
0.001	0.2777815589421912	0.2872011661529541	0.266498863697052
0.001	0.2451176705616939	0.2769293487071991	0.25737231969833374
0.001	0.24991494247430487	0.3459559977054596	0.3433975279331207
0.001	0.24931408314010764	0.6098912358283997	0.6134674549102783
0.001	0.23850150066840498	0.8011743426322937	0.8113633394241333
0.001	0.2320100940481017	0.2569465935230255	0.23050715029239655
0.001	0.23423963389064692	0.35848110914230347	0.3502647876739502
0.001	0.23155163794378691	0.29141566157341003	0.2686147093772888
0.001	0.22322466818592215	0.3251301050186157	0.3162514567375183
0.001	0.2406507964375653	0.5797329545021057	0.5822466015815735
0.001	0.2192538691849648	0.27420341968536377	0.2682391405105591
0.001	0.23062143842630747	0.29916539788246155	0.27226659655570984
0.001	0.2267107259057745	0.40329626202583313	0.3838956356048584
0.001	0.2004839420507226	0.2924717664718628	0.28042492270469666
0.001	0.21146971930431413	0.4412117600440979	0.4237169921398163
0.001	0.22414635725413698	0.45152223110198975	0.4409017860889435
0.001	0.19974818929464003	0.2856123149394989	0.26100093126296997
0.001	0.20152206643472745	0.18003873527050018	0.15144021809101105
0.001	0.21495398879051208	0.19901694357395172	0.16749179363250732
0.001	0.19719962841725047	0.2877136170864105	0.2781775891780853
0.001	0.20353004194890398	0.21192212402820587	0.19854706525802612
0.001	0.1884777106439011	0.46322891116142273	0.46302589774131775
0.001	0.1903723628271984	0.17724037170410156	0.1500806361436844
0.001	0.1961862020477464	0.4449406862258911	0.42366909980773926
0.001	0.19133504112310049	0.2074521780014038	0.18435420095920563
0.001	0.19608539512640313	0.20167559385299683	0.17849957942962646
0.001	0.19205946946823144	0.4675430655479431	0.4376814663410187
0.001	0.20362891652916051	0.19146215915679932	0.16499051451683044
0.001	0.19511797147083887	0.20003226399421692	0.17763999104499817
0.001	0.19547220479838456	0.2766340672969818	0.25737226009368896
0.001	0.20019366441270972	0.26615557074546814	0.248640239238739
0.001	0.17249295766217798	0.2492658495903015	0.22787973284721375
0.001	0.18055626882027975	0.36986663937568665	0.36776605248451233
0.001	0.18222657704277884	0.2744676172733307	0.252623975276947
0.001	0.17925684238913692	0.21048595011234283	0.20085304975509644
0.001	0.19541418373207503	0.2630477845668793	0.23704494535923004
0.001	0.18747041374444962	0.18387433886528015	0.16159705817699432
0.001	0.1745375324087807	0.22888614237308502	0.20043770968914032
0.001	0.164978201442127	0.2418966442346573	0.2285979837179184
0.001	0.1673838214217862	0.1836039274930954	0.1597566306591034
0.001	0.16392876273846324	0.18765689432621002	0.1573832780122757
0.001	0.16940752841249296	0.16840973496437073	0.13676638901233673
0.001	0.1755621276701553	0.16663159430027008	0.1446458101272583
0.001	0.16497305422266828	0.36287128925323486	0.3372719883918762
0.001	0.1689585444482067	0.16783857345581055	0.14171941578388214
0.001	0.16271484605496442	0.19828000664710999	0.17263731360435486
0.001	0.15161028042247024	0.18533998727798462	0.16076013445854187
0.001	0.16086280826903596	0.18240517377853394	0.16630598902702332
0.001	0.16177457740789727	0.2630367577075958	0.2508712708950043
0.001	0.1584733441660676	0.30671724677085876	0.2747410535812378
0.001	0.15165266837877564	0.1757471263408661	0.15465237200260162
0.001	0.15365976038612897	0.2600010335445404	0.2472461611032486
