0.001	0.30227487160672	0.32773715257644653	0.31992095708847046
0.001	0.20929910538586993	0.22537189722061157	0.21269765496253967
0.001	0.17843406549056232	0.13516360521316528	0.12643389403820038
0.001	0.16240950207452984	0.22384494543075562	0.21020038425922394
0.001	0.15220945685616477	0.13448834419250488	0.12519221007823944
0.001	0.1431478194593343	0.1090053915977478	0.09830377995967865
0.001	0.13611958642479915	0.10176914185285568	0.09216022491455078
0.001	0.13046733370140723	0.096967913210392	0.08956325799226761
0.001	0.12535075135550713	0.10108530521392822	0.09413779526948929
0.001	0.1206463328527461	0.10036196559667587	0.09053968638181686
0.001	0.11526509068381863	0.09522416442632675	0.08707153797149658
0.001	0.10854324363410438	0.10110457241535187	0.09433015435934067
0.001	0.10574211570943005	0.07475895434617996	0.06794368475675583
0.001	0.09935251509401256	0.08332128077745438	0.08242382109165192
0.001	0.0944226008101457	0.07875292748212814	0.0746350958943367
0.001	0.08821072206421256	0.15227338671684265	0.1463535577058792
0.001	0.08618841077991528	0.06516693532466888	0.05551353096961975
0.001	0.08323234685281115	0.07497932761907578	0.08034823089838028
0.001	0.07845338701621053	0.07997183501720428	0.08318153768777847
0.001	0.07941083603989876	0.06491342186927795	0.05859651416540146
0.001	0.07653810807036203	0.06492365151643753	0.06566016376018524
0.001	0.07261802121312068	0.05837246775627136	0.06082430109381676
0.001	0.07239332076307298	0.055075570940971375	0.06022860109806061
0.001	0.06882071903342768	0.05727759003639221	0.049508314579725266
0.001	0.06763937426790587	0.07055635005235672	0.0746913030743599
0.001	0.06675303303715169	0.09468140453100204	0.09940911829471588
0.001	0.06493194024834334	0.052357014268636703	0.05713238939642906
0.001	0.06433398505090938	0.05666309967637062	0.056423407047986984
0.001	0.06242412782191294	0.05074574798345566	0.0497618168592453
0.001	0.059608279076719645	0.0501924566924572	0.05511586740612984
0.001	0.058201586709527374	0.05776515230536461	0.053728051483631134
0.001	0.05803964568552338	0.0518762432038784	0.05711720511317253
0.001	0.06085075183493617	0.05384821817278862	0.0573834590613842
0.001	0.055916307229654884	0.06157821789383888	0.06678929924964905
0.001	0.05656730949037848	0.04933451488614082	0.05399748310446739
0.001	0.05844910660950405	0.04520954191684723	0.048093609511852264
0.001	0.05445663256374572	0.04933122545480728	0.05443587526679039
0.001	0.054353278831358286	0.07168719172477722	0.07542567700147629
0.001	0.053507601298335476	0.04857434332370758	0.050143763422966
0.001	0.052012693029657706	0.04918844997882843	0.05562865361571312
0.001	0.051029847051738096	0.04857764020562172	0.05362149700522423
0.001	0.05173387184496395	0.04826851189136505	0.053737711161375046
0.001	0.050139066604480205	0.044604018330574036	0.04814862087368965
0.001	0.051563656452767996	0.05346839502453804	0.0573774091899395
0.001	0.05102223020811945	0.04964947700500488	0.05488227307796478
0.001	0.04946543599970296	0.04796748235821724	0.05278506875038147
0.001	0.04950770477852619	0.049078959971666336	0.05535249039530754
0.001	0.048735818598655646	0.04918157309293747	0.0549604557454586
0.001	0.04767583648350746	0.04046556353569031	0.04533644765615463
0.001	0.0464682838315531	0.0563015453517437	0.06329703330993652
0.001	0.046686191157312706	0.047845300287008286	0.053958483040332794
0.001	0.044380059348741126	0.059424277395009995	0.06530517339706421
0.001	0.0449711342004668	0.04017367959022522	0.04728628322482109
0.001	0.04470580947813494	0.03795526549220085	0.044636718928813934
0.001	0.043677452473818316	0.03918866068124771	0.04549034312367439
0.001	0.042963421909510226	0.03660840541124344	0.043882619589567184
0.001	0.042486669782846036	0.0377458781003952	0.044344644993543625
0.001	0.042845269227362495	0.05049063637852669	0.054740048944950104
0.001	0.042334401455597866	0.04750879853963852	0.05037692189216614
0.001	0.041966628676595695	0.04656774550676346	0.04044023156166077
0.001	0.043764553005184594	0.04103755205869675	0.04591729864478111
0.001	0.04166901419118021	0.035135287791490555	0.041754260659217834
0.001	0.04115875109969495	0.038366951048374176	0.043916746973991394
0.001	0.03916050936352763	0.03751102089881897	0.04344594106078148
0.001	0.04080643731756152	0.035098493099212646	0.04381610453128815
0.001	0.03961049896242869	0.04262008145451546	0.04741297662258148
0.001	0.04142264800103963	0.04414116591215134	0.04857886955142021
0.001	0.03911980019189924	0.03874342516064644	0.0454716794192791
0.001	0.038771769890064346	0.06921041011810303	0.07535213977098465
0.001	0.03920397535291538	0.03585091605782509	0.040859244763851166
0.001	0.039008532987215135	0.04503251612186432	0.045033689588308334
0.001	0.03715161095661019	0.03564298897981644	0.04261622950434685
0.001	0.03680921760520455	0.036019787192344666	0.043430425226688385
0.001	0.038539862561453	0.04085724800825119	0.046926576644182205
0.001	0.03843689973316025	0.04112064465880394	0.046689148992300034
0.001	0.03707800023452774	0.03892265260219574	0.04184990003705025
0.001	0.0384429968002839	0.035930778831243515	0.04199669137597084
0.001	0.035635659169923645	0.037045080214738846	0.04189204052090645
0.001	0.036765186834501765	0.03683185577392578	0.04467841982841492
0.001	0.03645134411011067	0.034648798406124115	0.041346225887537
0.001	0.03545418234001314	0.061710890382528305	0.06844456493854523
0.001	0.0345949493803695	0.039278771728277206	0.0463300421833992
0.001	0.035427075090702705	0.03487289324402809	0.041978150606155396
0.001	0.03515649892914219	0.034101128578186035	0.04110267385840416
0.001	0.034961538764238013	0.0345618836581707	0.04024868831038475
0.001	0.03443951349664282	0.034354373812675476	0.04194146767258644
0.001	0.034165141366123114	0.03551843762397766	0.041582655161619186
0.001	0.03500643591523829	0.03424251452088356	0.04064738005399704
0.001	0.03489929856217795	0.0355544351041317	0.04342852160334587
0.001	0.033811862926676636	0.03698878362774849	0.04413769766688347
0.001	0.033783529434892726	0.03025326132774353	0.03699182718992233
0.001	0.0328872486864449	0.03815549984574318	0.04099997878074646
0.001	0.03440851477094519	0.03961668163537979	0.037729814648628235
0.001	0.03486343034136219	0.034446973353624344	0.03985515609383583
0.001	0.03326415365595434	0.031842395663261414	0.03987228497862816
0.001	0.03281130643215826	0.03397735580801964	0.03667696192860603
0.001	0.03288310212194226	0.0388210229575634	0.0398125983774662
0.001	0.0324351563453761	0.03579177334904671	0.04170466214418411
0.001	0.03183166403594303	0.03312856703996658	0.04041648283600807
0.001	0.03255420964625147	0.03454156592488289	0.040855493396520615
0.001	0.03185362089262791	0.03158295527100563	0.03827748820185661
0.001	0.031476599390230044	0.039651744067668915	0.04631998762488365
0.001	0.03108522755057573	0.034972019493579865	0.04154810681939125
0.001	0.030906338543740034	0.04057671129703522	0.047283489257097244
0.001	0.031329158741228796	0.03492027521133423	0.04082343354821205
0.001	0.03140831655709462	0.032208360731601715	0.037953827530145645
0.001	0.03139402450036871	0.03292382135987282	0.039874352514743805
0.001	0.030767590702533584	0.03812772035598755	0.045088671147823334
0.001	0.03226872306336595	0.0327916219830513	0.038751933723688126
0.001	0.03127355001424724	0.03413105756044388	0.04088328778743744
0.001	0.030899741672252484	0.03302234038710594	0.03979264199733734
0.001	0.031903661600053486	0.03641922026872635	0.041042495518922806
0.0005	0.025397679153580592	0.028220249339938164	0.032068654894828796
0.0005	0.024037434675076835	0.027343276888132095	0.03301577642560005
0.0005	0.02383320658603697	0.029523678123950958	0.0332365408539772
0.0005	0.02349197300700357	0.027758849784731865	0.032763611525297165
0.0005	0.023537074912983087	0.03155513480305672	0.03775057569146156
0.0005	0.02299109118144879	0.02687774784862995	0.032422833144664764
0.0005	0.023073087924784737	0.02650548331439495	0.0314415842294693
0.0005	0.022648196599710086	0.026104779914021492	0.03202758729457855
0.0005	0.022332972909771924	0.02785738743841648	0.03233557939529419
0.0005	0.022877708407917502	0.026591448113322258	0.031546276062726974
0.0005	0.02227910063237628	0.026284316554665565	0.030729370191693306
0.0005	0.022458762582228967	0.030850982293486595	0.03771650791168213
0.0005	0.02201914560665236	0.025714557617902756	0.030693475157022476
0.0005	0.022332182399486478	0.02590697444975376	0.030449779704213142
0.0005	0.021626320843102106	0.025618741288781166	0.030917568132281303
0.0005	0.02223143201275854	0.024768268689513206	0.031027110293507576
0.0005	0.022062407530207075	0.03379608318209648	0.03921687602996826
0.0005	0.021687275207795988	0.026566356420516968	0.0317683182656765
0.0005	0.02174213301301557	0.026576563715934753	0.03322462737560272
0.0005	0.02184612251148538	0.028055202215909958	0.033776748925447464
0.0005	0.021478631091046776	0.03383269160985947	0.039558734744787216
0.0005	0.02156828784553411	0.026598168537020683	0.031140947714447975
0.0005	0.02156328600996573	0.026053383946418762	0.03258762136101723
0.0005	0.021383399953236754	0.0289243645966053	0.033381879329681396
0.0005	0.02164832770406177	0.025877952575683594	0.032120753079652786
0.0005	0.02118259381747752	0.024579523131251335	0.030356157571077347
0.0005	0.020941157111223005	0.034801412373781204	0.040472134947776794
0.0005	0.021216913457979394	0.026415573433041573	0.030777130275964737
0.0005	0.021242387885354576	0.026935171335935593	0.03255105018615723
0.0005	0.020830903024590938	0.027262935414910316	0.03184943273663521
0.0005	0.02120102480608686	0.024317380040884018	0.03076149895787239
0.0005	0.02109544702608912	0.028932273387908936	0.033336859196424484
0.0005	0.020600860973645635	0.02449951320886612	0.030888499692082405
0.0005	0.020600452837645312	0.024666545912623405	0.029483415186405182
0.0005	0.02076413761065875	0.024629786610603333	0.030800988897681236
0.0005	0.020527854625194172	0.02823439985513687	0.03386306390166283
0.0005	0.020661393536440052	0.025834044441580772	0.0322754867374897
0.0005	0.020559770029651488	0.02541467547416687	0.03166922926902771
0.0005	0.020644536264643826	0.025050342082977295	0.03046644851565361
0.0005	0.02087096614712213	0.03235853463411331	0.037228889763355255
0.0005	0.02054744735988612	0.0264758113771677	0.03154400736093521
0.0005	0.02055920293276188	0.02616255171597004	0.03223925828933716
0.0005	0.0206642278928988	0.02593471296131611	0.031230779364705086
0.0005	0.020348188970097107	0.024091169238090515	0.030044838786125183
0.0005	0.020175146095025603	0.02561233378946781	0.03186905011534691
0.0005	0.019968172061783133	0.026713326573371887	0.03074670396745205
0.0005	0.020378515762539712	0.0273414459079504	0.03298217058181763
0.0005	0.020846881628482927	0.02563239447772503	0.03132084757089615
0.0005	0.019743803121938373	0.024750294163823128	0.031045129522681236
0.0005	0.01991000638948564	0.025435619056224823	0.031975988298654556
0.0005	0.02004912602344074	0.025313328951597214	0.03153096139431
0.0005	0.020203128892661806	0.024733558297157288	0.03098006173968315
0.0005	0.019795279305725163	0.024637242779135704	0.030737072229385376
0.0005	0.020029229189986023	0.028978699818253517	0.03515695780515671
0.0005	0.019732008558666032	0.02860918454825878	0.03505043312907219
0.0005	0.019639000324765357	0.029752235859632492	0.03577075153589249
0.0005	0.019884180034867825	0.02693129889667034	0.03403666242957115
0.0005	0.019769896945464813	0.025837229564785957	0.032711926847696304
0.0005	0.019858384333169516	0.023895081132650375	0.029771288856863976
0.0005	0.01945822782664971	0.023411737754940987	0.03016289882361889
0.0005	0.01975350766949282	0.026832783594727516	0.03247008100152016
0.0005	0.019572569948576125	0.023808270692825317	0.030787505209445953
0.0005	0.019554620475409127	0.028055939823389053	0.03450814634561539
0.0005	0.019503577075976664	0.024211572483181953	0.029562976211309433
0.0005	0.019480877455135395	0.025467513129115105	0.031314026564359665
0.0005	0.01980653408927807	0.027848705649375916	0.03386764973402023
0.0005	0.01920584979921649	0.023948153480887413	0.030619267374277115
0.0005	0.01973681597157212	0.027096671983599663	0.0335017554461956
0.0005	0.01925140177346701	0.0321832038462162	0.039083331823349
0.0005	0.0194352426235155	0.02486901730298996	0.030477220192551613
0.0005	0.019486780687971578	0.027469711378216743	0.03305651620030403
0.0005	0.01964604511635986	0.024728570133447647	0.03105023503303528
0.0005	0.019016069916487088	0.023796938359737396	0.03043684922158718
0.0005	0.019499593566065093	0.02600235864520073	0.031942252069711685
0.0005	0.019293577237452373	0.02491111122071743	0.031569138169288635
0.0005	0.019288379333830975	0.027170930057764053	0.03337639570236206
0.0005	0.019020690803197734	0.027404513210058212	0.033087778836488724
0.0005	0.01924070180786547	0.025017542764544487	0.03144124522805214
0.0005	0.018824346022763835	0.023936055600643158	0.030527465045452118
0.0005	0.01877024225455044	0.024175265803933144	0.030323678627610207
0.0005	0.01922237738661377	0.024114342406392097	0.030282368883490562
0.00025	0.01643562652257343	0.022935474291443825	0.029159191995859146
0.00025	0.016161144836770544	0.022730333730578423	0.029034532606601715
0.00025	0.01585188591684832	0.021825702860951424	0.028539767488837242
0.00025	0.015510384099576417	0.02207055501639843	0.028129080310463905
0.00025	0.01568947163198648	0.0219140462577343	0.027948973700404167
0.00025	0.015604410338399193	0.02321099303662777	0.02970140613615513
0.00025	0.015491950726044462	0.021677330136299133	0.02828976698219776
0.00025	0.015593353198400203	0.024729929864406586	0.03135672211647034
0.00025	0.015581823535991694	0.02223179303109646	0.028612768277525902
0.00025	0.015505254597507673	0.024541566148400307	0.030287902802228928
0.00025	0.015343700809195126	0.021614298224449158	0.027720367535948753
0.00025	0.015515469861991048	0.021499790251255035	0.027498498558998108
0.00025	0.015124318905612492	0.022316087037324905	0.02945142798125744
0.00025	0.015507137213268551	0.023828959092497826	0.030023815110325813
0.00025	0.015315178812087587	0.021392041817307472	0.027965934947133064
0.00025	0.01529503303486258	0.02299874648451805	0.027571264654397964
0.00025	0.015251427189971972	0.022123156115412712	0.028678642585873604
0.00025	0.015316683987568394	0.022300630807876587	0.02794313058257103
0.00025	0.015094955124550431	0.021521735936403275	0.027189714834094048
0.00025	0.015175059496805964	0.021308548748493195	0.027434764429926872
0.00025	0.01527701327853542	0.02234215848147869	0.028318975120782852
0.00025	0.015065180762427674	0.023031769320368767	0.028910020366311073
0.00025	0.01498318029434321	0.023865947499871254	0.028882073238492012
0.00025	0.014995094389806937	0.02147758938372135	0.02699884958565235
0.00025	0.015154214392764544	0.02281877212226391	0.0291938167065382
0.00025	0.015221409892436895	0.02151809073984623	0.02762589044868946
0.00025	0.015060136222008046	0.02153109200298786	0.0273992121219635
0.00025	0.015116220380766333	0.02397472783923149	0.030166661366820335
0.00025	0.014908109288261754	0.022979306057095528	0.028391512110829353
0.00025	0.014943442195263832	0.022668708115816116	0.028761718422174454
0.00025	0.014880978571139427	0.022861400619149208	0.028875218704342842
0.00025	0.014829283904711162	0.022048205137252808	0.027660802006721497
0.00025	0.014781996450663791	0.021535225212574005	0.027789538726210594
0.00025	0.01474620091310069	0.02268664725124836	0.029066136106848717
0.00025	0.014883269685894302	0.02390274405479431	0.029060542583465576
0.00025	0.01494160798714735	0.021283570677042007	0.02701631374657154
0.00025	0.014824947383451975	0.02609967440366745	0.032304685562849045
0.00025	0.015071880087525155	0.02174326218664646	0.027549009770154953
0.00025	0.014774468251725592	0.021984541788697243	0.02817767858505249
0.00025	0.014835478069933608	0.021935278549790382	0.02739053964614868
0.00025	0.014881800560019542	0.021909572184085846	0.027878288179636
0.00025	0.014725315149433569	0.021705331280827522	0.02780776284635067
0.00025	0.01467907639657033	0.02314833365380764	0.028403136879205704
0.00025	0.0146241891086795	0.023420345038175583	0.029328331351280212
0.00025	0.014706375469616709	0.02235512249171734	0.028224315494298935
0.00025	0.01470095374626327	0.02164800837635994	0.02718673087656498
0.00025	0.014581118312129592	0.021142086014151573	0.02715142071247101
0.00025	0.014703972217989322	0.021300138905644417	0.027500785887241364
0.00025	0.01472358770642501	0.02197401598095894	0.028290050104260445
0.00025	0.01459636670386136	0.02181747555732727	0.027357494458556175
0.00025	0.014849590159813944	0.021943088620901108	0.02839760296046734
0.00025	0.01451320065388054	0.028283564373850822	0.03508736938238144
0.00025	0.014531129762560666	0.022834129631519318	0.028258828446269035
0.00025	0.014605460605037427	0.02112063579261303	0.027748314663767815
0.00025	0.014559237249065549	0.022528931498527527	0.02875117026269436
0.00025	0.014475690424680675	0.02218937873840332	0.027839992195367813
0.00025	0.014638342929829547	0.02132229134440422	0.027086257934570312
0.00025	0.014581414239200449	0.022245539352297783	0.02828100509941578
0.00025	0.014419340046362137	0.02144142985343933	0.02787940949201584
0.00025	0.014419276960228785	0.02247176505625248	0.029102638363838196
0.00025	0.014541099476993708	0.02180369384586811	0.028578203171491623
0.00025	0.014511146821046964	0.021431827917695045	0.02720889262855053
0.00025	0.014426964207283108	0.021404750645160675	0.02795669250190258
0.00025	0.014560057533500741	0.02230638638138771	0.028666682541370392
0.00025	0.014281796467007767	0.02283058501780033	0.028338579460978508
0.00025	0.01448171116994643	0.021076103672385216	0.02746424823999405
0.00025	0.014297285639486422	0.021365052089095116	0.02693047747015953
0.00025	0.014516875255092276	0.02190183475613594	0.027741938829421997
0.00025	0.014274878461518524	0.02114090882241726	0.026870593428611755
0.00025	0.014487934085893174	0.02153760753571987	0.027201665565371513
0.00025	0.014342276594553354	0.021123986691236496	0.027035381644964218
0.00025	0.014243173385889568	0.021169334650039673	0.027053216472268105
0.00025	0.014138559480872245	0.020689956843852997	0.02648152783513069
0.00025	0.014393218545380757	0.02458229660987854	0.03030228428542614
0.00025	0.014285695651321824	0.02155373804271221	0.027208946645259857
0.00025	0.0141976774860349	0.02130161225795746	0.02736949920654297
0.00025	0.014251928380460258	0.021956272423267365	0.0282805934548378
0.00025	0.01411092050813481	0.021700719371438026	0.02754088118672371
0.00025	0.014214073656177785	0.02116936258971691	0.026689080521464348
0.00025	0.014292367905217974	0.0228191539645195	0.028500497341156006
0.00025	0.014012898966440321	0.02188280038535595	0.02786911465227604
0.00025	0.014080541697615209	0.020846091210842133	0.026947148144245148
0.00025	0.014285980190143396	0.02076822519302368	0.026731908321380615
0.00025	0.014173909418237216	0.024746142327785492	0.03147681802511215
0.00025	0.014229789333999885	0.020957423374056816	0.027447817847132683
0.00025	0.014281773591363166	0.021278975531458855	0.027291009202599525
0.00025	0.01438819796281448	0.021316250786185265	0.0278670284897089
0.00025	0.01413350414274528	0.02256227657198906	0.028500527143478394
0.00025	0.014160472604946177	0.021494660526514053	0.028026403859257698
0.00025	0.013998871459503761	0.021188784390687943	0.02691468968987465
0.00025	0.014064972064067208	0.020951073616743088	0.027561767026782036
0.00025	0.014176740946054216	0.021292218938469887	0.027925042435526848
0.00025	0.01417133476262248	0.021439140662550926	0.027300463989377022
0.00025	0.014066224003242088	0.021380385383963585	0.02743951417505741
0.000125	0.012888098937969106	0.020564962178468704	0.026668211445212364
0.000125	0.012366558967451844	0.02113362029194832	0.027481749653816223
0.000125	0.012470679383382522	0.020106036216020584	0.026615917682647705
0.000125	0.012341676252000706	0.02085890993475914	0.026735713705420494
0.000125	0.012342433808149294	0.022723328322172165	0.0285884328186512
0.000125	0.012306603264180621	0.020109621807932854	0.02606416493654251
0.000125	0.012233807650893718	0.02007005549967289	0.026437044143676758
0.000125	0.01233092612040258	0.021472100168466568	0.02767235040664673
0.000125	0.012184710482947003	0.022403648123145103	0.028750337660312653
0.000125	0.012248254923985371	0.02061477303504944	0.026837991550564766
0.000125	0.0123484113390182	0.02004339173436165	0.026472024619579315
0.000125	0.012291082222482765	0.020959585905075073	0.02722196653485298
0.000125	0.012235667263691321	0.020696043968200684	0.02669599838554859
0.000125	0.012385883557904402	0.020290210843086243	0.02693733386695385
0.000125	0.01225899906537521	0.02060881070792675	0.02714935503900051
0.000125	0.012315092666303266	0.019966673105955124	0.026128722354769707
0.000125	0.012187921120002302	0.021274400874972343	0.027974162250757217
0.000125	0.01220767541938592	0.021084297448396683	0.027833882719278336
0.000125	0.012241197163222868	0.020008917897939682	0.026157738640904427
0.000125	0.01225335678869101	0.02009408362209797	0.02605348452925682
0.000125	0.0121987197689556	0.02014371193945408	0.026045309379696846
0.000125	0.012207371415164042	0.02037871442735195	0.02588612586259842
0.000125	0.012176542174463324	0.02022482454776764	0.025791430845856667
0.000125	0.01213774137814389	0.019986283034086227	0.026269981637597084
0.000125	0.012071139441121537	0.01995752565562725	0.026241565123200417
0.000125	0.012163442524595358	0.02059384621679783	0.026537735015153885
0.000125	0.012161620193144275	0.020072009414434433	0.026614708825945854
0.000125	0.0122762160584842	0.019976213574409485	0.025918206200003624
0.000125	0.01220593983475433	0.020186584442853928	0.025656618177890778
0.000125	0.012053439911040995	0.021201513707637787	0.02727646939456463
0.000125	0.012188864453604153	0.02003970928490162	0.02590584009885788
0.000125	0.012112569713227151	0.020351247861981392	0.026552435010671616
0.000125	0.011976199278769415	0.020886152982711792	0.026585778221488
0.000125	0.012147629675804841	0.02055855095386505	0.02698376029729843
0.000125	0.012056992490574882	0.02058151364326477	0.02685284987092018
0.000125	0.012067462134252476	0.02031979151070118	0.026362083852291107
0.000125	0.012083692168692314	0.02099493145942688	0.027311602607369423
0.000125	0.012198746898398453	0.020031137391924858	0.026302330195903778
0.000125	0.011988822120193603	0.02031654864549637	0.026180898770689964
0.000125	0.012010192991585978	0.02203604206442833	0.027693411335349083
0.000125	0.012096882389003433	0.020101986825466156	0.0261261947453022
0.000125	0.01192882623108469	0.020485268905758858	0.026337282732129097
0.000125	0.011897050028199838	0.019798090681433678	0.02569703385233879
