0.001	0.3159056392397001	0.8424046635627747	0.8255326151847839
0.001	0.22581822098757792	0.17910172045230865	0.16729681193828583
0.001	0.19692819113038598	0.14942991733551025	0.13917188346385956
0.001	0.17106235154740265	0.1549346148967743	0.14758598804473877
0.001	0.16055829851623188	0.17338226735591888	0.164275124669075
0.001	0.15255179833523266	0.11892542243003845	0.11081447452306747
0.001	0.14399840192540986	0.11075151711702347	0.10430508852005005
0.001	0.13904753272758105	0.14105136692523956	0.13194620609283447
0.001	0.13272211452758612	0.13493116199970245	0.12898856401443481
0.001	0.12995392844999787	0.09744113683700562	0.0886513739824295
0.001	0.12509125844077568	0.09458818286657333	0.08634136617183685
0.001	0.11785371434496127	0.11197253316640854	0.1062772199511528
0.001	0.11469533876312757	0.09270091354846954	0.08471924811601639
0.001	0.11260420344488228	0.08478410542011261	0.07764019072055817
0.001	0.10840082863576542	0.08631721884012222	0.07784504443407059
0.001	0.1046652746424209	0.10278531163930893	0.09851712733507156
0.001	0.1021183733527677	0.08060533553361893	0.07722987234592438
0.001	0.09686015848419291	0.08468125760555267	0.07879192382097244
0.001	0.09375461366259476	0.0854264423251152	0.0790371298789978
0.001	0.09220611811152303	0.09480354934930801	0.09216918051242828
0.001	0.08633714907387095	0.09256197512149811	0.0945657342672348
0.001	0.08512462353536457	0.07315854728221893	0.07118167728185654
0.001	0.08198471659921226	0.06316101551055908	0.06672564893960953
0.001	0.08062640820922999	0.09403863549232483	0.08318827301263809
0.001	0.07684821302397367	0.06567079573869705	0.0661475658416748
0.001	0.0760720233417237	0.06560181826353073	0.07159870117902756
0.001	0.07543086856300225	0.06515870988368988	0.06514336913824081
0.001	0.07272206362794138	0.06963643431663513	0.068809874355793
0.001	0.06960807213426469	0.08719468116760254	0.09408500790596008
0.001	0.06860775411683782	0.06500989198684692	0.06358609348535538
0.001	0.06843852105703792	0.06550148874521255	0.0704260990023613
0.001	0.06684408037597665	0.057691238820552826	0.0653010904788971
0.001	0.06579616326901579	0.06168592721223831	0.06567216664552689
0.001	0.06526655380447775	0.06221828982234001	0.06863661855459213
0.001	0.06446829129610733	0.07156315445899963	0.07262880355119705
0.001	0.062535467106305	0.06239911541342735	0.06320368498563766
0.001	0.06254680225882439	0.05370743200182915	0.05007418990135193
0.001	0.06046830133089082	0.060924217104911804	0.06283117830753326
0.001	0.06203474679776511	0.05424518510699272	0.054784707725048065
0.001	0.05865151634295712	0.054196491837501526	0.058225035667419434
0.001	0.05897487699443722	0.070738784968853	0.06917064636945724
0.001	0.05845912280338077	0.059639282524585724	0.06199291720986366
0.001	0.05671751517163175	0.051230620592832565	0.05667906999588013
0.001	0.05750172846929461	0.05180059000849724	0.0553312674164772
0.001	0.05640187765915356	0.05994131788611412	0.06236791983246803
0.001	0.05424075132672561	0.07470165193080902	0.07880126684904099
0.001	0.0561175840631032	0.06111568585038185	0.06366817653179169
0.001	0.05514031727302553	0.06339623779058456	0.06467430293560028
0.001	0.053421727077707155	0.049793023616075516	0.046489886939525604
0.001	0.05312485502054346	0.053544726222753525	0.057561907917261124
0.001	0.05232234693166473	0.04863701015710831	0.05254381150007248
0.001	0.052918695596032114	0.0536770336329937	0.05782255530357361
0.001	0.051778676258123775	0.05109060928225517	0.05565301328897476
0.001	0.05023500674695141	0.060915980488061905	0.060230981558561325
0.001	0.05129783582473266	0.05226467549800873	0.0554710328578949
0.001	0.04865894543679909	0.06892161071300507	0.06994634121656418
0.001	0.050988625236605405	0.05491853505373001	0.060638707131147385
0.001	0.04996453072830229	0.04896334558725357	0.047735828906297684
0.001	0.04960824574661886	0.04581339284777641	0.04985141009092331
0.001	0.048582174185145516	0.05884788930416107	0.06360369920730591
0.001	0.04875310487100348	0.04600748419761658	0.04891258850693703
0.001	0.048404259840161945	0.05032665655016899	0.05496952310204506
0.001	0.04670190419449128	0.04867333918809891	0.05299590155482292
0.001	0.048321945580841845	0.04525156691670418	0.048723120242357254
0.001	0.04666861363942884	0.04842383787035942	0.051057882606983185
0.001	0.046470704460825386	0.05195802077651024	0.05303825065493584
0.001	0.046045311771597604	0.051853444427251816	0.055137425661087036
0.001	0.04643718931670103	0.043409980833530426	0.04650421440601349
0.001	0.04540195972282156	0.06489163637161255	0.06335106492042542
0.001	0.04587990571400709	0.05061323568224907	0.04898233339190483
0.001	0.04461498059215346	0.04828841611742973	0.051652636379003525
0.001	0.04472485232562988	0.047338202595710754	0.0487961545586586
0.001	0.043822331805867885	0.05285371467471123	0.05379636213183403
0.001	0.0446709152917882	0.051295969635248184	0.05400368571281433
0.001	0.04448909842132343	0.04265157878398895	0.04667656868696213
0.001	0.04259537746062488	0.04608017951250076	0.046758152544498444
0.001	0.04384287666592264	0.05967928096652031	0.05680041387677193
0.001	0.042457536433960476	0.051424842327833176	0.05102238059043884
0.001	0.04342587635575546	0.042194657027721405	0.04608725383877754
0.001	0.042268218024004815	0.05663366988301277	0.05249603092670441
0.001	0.04156181569481534	0.042230866849422455	0.04628051817417145
0.001	0.041121918454532225	0.04696511849761009	0.05059782788157463
0.001	0.04069178745284928	0.0435798317193985	0.046012312173843384
0.001	0.040351395245474604	0.04307975992560387	0.04811948165297508
0.001	0.04002899030649329	0.04027435928583145	0.04421352967619896
0.001	0.04018539926248487	0.04475387930870056	0.049361102283000946
0.001	0.039454969191201	0.03924958035349846	0.04218963533639908
0.001	0.039985766225841726	0.03895355015993118	0.04313347116112709
0.001	0.040768723369268844	0.0541711263358593	0.048822540789842606
0.001	0.03917946993173417	0.040959957987070084	0.042947668582201004
0.001	0.0397982447786845	0.03996802493929863	0.03964357078075409
0.001	0.04082263525902635	0.039865266531705856	0.03916597366333008
0.001	0.038076054439200015	0.037861354649066925	0.043294183909893036
0.001	0.03900511265927931	0.0415426641702652	0.04707634821534157
0.001	0.03757170861377801	0.04668743535876274	0.051899321377277374
0.001	0.03871711604773929	0.0390004962682724	0.04500929266214371
0.001	0.038580921410846805	0.03764716163277626	0.04064074903726578
0.001	0.03743805948356649	0.040788520127534866	0.04562339559197426
0.001	0.03743484753350348	0.04709417372941971	0.050122860819101334
0.001	0.03785565530706832	0.044549327343702316	0.04822555184364319
0.001	0.03763034843978943	0.03936697542667389	0.0451759435236454
0.001	0.036452928238340836	0.04426036775112152	0.049794841557741165
0.001	0.037212986888070315	0.040159352123737335	0.04303956776857376
0.001	0.03689979870845372	0.04146714136004448	0.045917291194200516
0.001	0.03695545444257423	0.04081813246011734	0.04495617747306824
0.001	0.03671652343343031	0.047133419662714005	0.05129135772585869
0.001	0.036703944227909055	0.03684724122285843	0.041528064757585526
0.001	0.03719362764228666	0.03996811434626579	0.04305003583431244
0.001	0.036177607098244316	0.042501792311668396	0.04737543687224388
0.001	0.03574651236677843	0.045337479561567307	0.04758714511990547
0.001	0.03547975329932534	0.03781937062740326	0.040953394025564194
0.001	0.037014832474191635	0.03931453078985214	0.04400928318500519
0.001	0.03556520392367353	0.03501559793949127	0.03904387727379799
0.001	0.0348364006405032	0.03625877946615219	0.04065006226301193
0.001	0.03499767605438525	0.0440596304833889	0.04414239898324013
0.001	0.03547737102385626	0.03694288805127144	0.04022156447172165
0.001	0.03503484821782478	0.036014970391988754	0.04019621014595032
0.001	0.03570212249347746	0.03816891461610794	0.040856052190065384
0.001	0.03504503077441104	0.035012297332286835	0.03937872126698494
0.001	0.03393097462944162	0.0377424955368042	0.043498482555150986
0.001	0.03546232198337402	0.03771604597568512	0.04316096007823944
0.001	0.03436342540233374	0.037948139011859894	0.041851628571748734
0.001	0.03410107228274329	0.04817471280694008	0.054541368037462234
0.001	0.034436850013767235	0.0356607548892498	0.039613086730241776
0.001	0.0338527967090382	0.041599519550800323	0.04422038421034813
0.001	0.03310580718601388	0.03572538122534752	0.03988293930888176
0.001	0.03353464493984189	0.04137320816516876	0.045576583594083786
0.001	0.03421860287933588	0.0345895029604435	0.03933118283748627
0.001	0.03365429962371379	0.05224578455090523	0.055252429097890854
0.001	0.033480718488078466	0.0350043922662735	0.03868100792169571
0.001	0.03256169624990714	0.03467140346765518	0.039325449615716934
0.001	0.03377380067566025	0.03713320940732956	0.040351323783397675
0.001	0.03307046079515128	0.037162818014621735	0.03976224362850189
0.001	0.032584305951255846	0.03468811511993408	0.03995037078857422
0.001	0.03251120622132739	0.03552887961268425	0.03979891911149025
0.001	0.03241297972798694	0.039003510028123856	0.04442458227276802
0.001	0.03335589582968445	0.03465040773153305	0.03790229558944702
0.001	0.03229640853450942	0.038135629147291183	0.04258406162261963
0.001	0.03140285692744958	0.03895241394639015	0.044140882790088654
0.001	0.03172414295956137	0.03997792676091194	0.04444005712866783
0.001	0.031993446205246925	0.03851727768778801	0.04449121281504631
0.001	0.031697576218666625	0.0342591218650341	0.03917127102613449
0.001	0.030928553986282387	0.04113868996500969	0.047000702470541
0.001	0.031246245163100067	0.032188646495342255	0.038112711161375046
0.001	0.03183757018681492	0.03169825300574303	0.0348028801381588
0.001	0.03241107822192693	0.045687004923820496	0.04905407130718231
0.001	0.031853000172362415	0.03144781291484833	0.036962609738111496
0.001	0.030534300345270837	0.035011451691389084	0.03710230067372322
0.001	0.030896741644397527	0.03663095086812973	0.03641710802912712
0.001	0.032093037944883024	0.034324537962675095	0.03858444467186928
0.001	0.03134830095688745	0.032835815101861954	0.03475305810570717
0.001	0.03022566707420134	0.03331312909722328	0.03821215778589249
0.001	0.030953068113893947	0.034709881991147995	0.035677507519721985
0.001	0.030396662327423562	0.0341830737888813	0.038086600601673126
0.001	0.03025886268203795	0.033000122755765915	0.0381464846432209
0.001	0.030119970349845253	0.03693150728940964	0.04220178723335266
0.001	0.03097927403149215	0.03817439079284668	0.04260212182998657
0.001	0.02990692100905363	0.032409656792879105	0.03733980655670166
0.001	0.029978370091348558	0.03698844462633133	0.04281294345855713
0.001	0.03001747871226284	0.03845870494842529	0.04335147514939308
0.001	0.03014343443427965	0.031737927347421646	0.037152525037527084
0.001	0.0303107730745229	0.03186769410967827	0.03700631111860275
0.001	0.029423703171351817	0.04044302925467491	0.04528588056564331
0.001	0.029753981186309966	0.044397369027137756	0.050326284021139145
0.001	0.02922121394120066	0.032668713480234146	0.036807503551244736
0.001	0.030455745156332113	0.03211622312664986	0.037276312708854675
0.001	0.028773593826846824	0.03328573331236839	0.03706510737538338
0.001	0.02943473275471316	0.04496131092309952	0.04911984130740166
0.0005	0.024156932769437527	0.028974296525120735	0.03419068083167076
0.0005	0.023172540893022963	0.029673513025045395	0.03327750787138939
0.0005	0.022833498273372062	0.03011152893304825	0.03569779545068741
0.0005	0.02272457596935319	0.02856259047985077	0.0322045162320137
0.0005	0.0227289985033178	0.028978021815419197	0.03442251309752464
0.0005	0.022555723996023545	0.030835501849651337	0.034648701548576355
0.0005	0.022449138154963237	0.02787194214761257	0.03180598467588425
0.0005	0.022341052989121646	0.029560506343841553	0.03514598309993744
