0.001	0.049397117769808326	0.04734683409333229	0.05119038000702858
0.001	0.04904331149746853	0.05871276557445526	0.06250825524330139
0.001	0.048676588771395586	0.043709833174943924	0.050131767988204956
0.001	0.04809992820340891	0.04487534612417221	0.0451185517013073
0.001	0.04741632740092943	0.04767908155918121	0.05001566559076309
0.001	0.047706674911198815	0.04463572800159454	0.04460708424448967
0.001	0.047417791678400635	0.046478841453790665	0.050143416970968246
0.001	0.045637157738616194	0.048176467418670654	0.050942134112119675
0.001	0.046730330367770356	0.06694438308477402	0.07116209715604782
0.001	0.046701669743920635	0.043709952384233475	0.044650573283433914
0.001	0.045162353350403285	0.04724918305873871	0.05253802239894867
0.001	0.04508609090644027	0.046501997858285904	0.04464956000447273
0.001	0.04568990580997646	0.04544780030846596	0.051720310002565384
0.001	0.04372510091423849	0.042440567165613174	0.03894095867872238
0.001	0.04430610541451491	0.051068875938653946	0.05370936170220375
0.001	0.04335973430977546	0.05715763941407204	0.04921954870223999
0.001	0.043506377601455364	0.04159904643893242	0.04495525360107422
0.001	0.04247569074012326	0.044517699629068375	0.047582779079675674
0.001	0.042799111179370325	0.04902176931500435	0.05057227611541748
0.001	0.04332681946400087	0.040680691599845886	0.04471878707408905
0.001	0.04218711498788861	0.04407690837979317	0.047168273478746414
0.001	0.041778883325188504	0.043629057705402374	0.04545016959309578
0.001	0.041108570019906865	0.039281249046325684	0.04377713426947594
0.001	0.04140738784235324	0.0435112789273262	0.04672384262084961
0.001	0.041639363757264757	0.04161147400736809	0.046530935913324356
0.001	0.04088414256060588	0.0411827526986599	0.043910913169384
0.001	0.040487228563882156	0.04220549762248993	0.04482893645763397
0.001	0.04059072896955213	0.04051618278026581	0.04137301445007324
0.001	0.039429960470081	0.03809186816215515	0.040105149149894714
0.001	0.03953962420276461	0.046948399394750595	0.05058739334344864
0.001	0.03957418602668594	0.0390043780207634	0.038953833281993866
0.001	0.0397464231430288	0.04935271292924881	0.05149476230144501
0.001	0.03921141745354666	0.042145922780036926	0.045679859817028046
0.001	0.03958589627953065	0.036845702677965164	0.038910944014787674
0.001	0.03862406897568266	0.04404119774699211	0.045076608657836914
0.001	0.03824148252779762	0.0404270701110363	0.04002983868122101
0.001	0.039622287237241975	0.04459410160779953	0.04701388254761696
0.001	0.03729366280740954	0.03967032954096794	0.03701281175017357
0.001	0.038049573129679035	0.03736749291419983	0.03952084854245186
0.001	0.038794440924341145	0.03910478204488754	0.04189189523458481
0.001	0.037755423789457086	0.03941541165113449	0.04377461597323418
0.001	0.03746005772694798	0.0421510674059391	0.04558290168642998
0.001	0.03759479952229532	0.0457097664475441	0.04938887804746628
0.001	0.03688286763896007	0.03854664787650108	0.03512008488178253
0.001	0.03609074348905636	0.04412968084216118	0.048259153962135315
0.001	0.036465695139764005	0.03908777981996536	0.042367592453956604
0.001	0.03719133449422543	0.039756931364536285	0.04236399754881859
0.001	0.035973813904881684	0.042309924960136414	0.04482274875044823
0.001	0.03648985873576234	0.03774062171578407	0.03783019259572029
0.001	0.03644079070076685	0.03665686398744583	0.04021308571100235
0.001	0.03479004833671747	0.03921565040946007	0.04325856268405914
0.001	0.0364950699747961	0.03889136761426926	0.03907395526766777
0.001	0.03584324976471602	0.04249918460845947	0.04606979340314865
0.001	0.036252738568777955	0.035789601504802704	0.03744154050946236
0.001	0.0357322944561155	0.045127272605895996	0.03857707977294922
0.001	0.03535539515255807	0.04308374598622322	0.04368968307971954
0.001	0.03521129151848494	0.04711189121007919	0.050745416432619095
0.001	0.03577718444909725	0.038328737020492554	0.04031193628907204
0.001	0.0349920916426851	0.04167741909623146	0.048297375440597534
0.001	0.035902592403908466	0.04987439513206482	0.0545508973300457
0.001	0.03465014925728259	0.03641791269183159	0.040755994617938995
0.001	0.03427876883477337	0.03692296892404556	0.04273795709013939
0.001	0.034315095279298595	0.035788293927907944	0.03985997661948204
0.001	0.03444798425524785	0.035764288157224655	0.04014968127012253
0.001	0.03479112203082871	0.039836496114730835	0.040760211646556854
0.001	0.03394838498711343	0.04214465990662575	0.04704562574625015
0.001	0.034774242327648794	0.039651285856962204	0.0449027419090271
0.001	0.034493011302721574	0.035172756761312485	0.03702491521835327
0.001	0.03398493157159006	0.03642132878303528	0.03854697197675705
0.001	0.03381720129367985	0.03528527915477753	0.0415046326816082
0.001	0.03384659565343733	0.037188611924648285	0.037829820066690445
0.001	0.033797785286521276	0.03414514660835266	0.03624747321009636
0.001	0.03347954435090883	0.034459181129932404	0.03790907561779022
0.001	0.03399383417672547	0.035388827323913574	0.039151016622781754
0.001	0.033060287012176295	0.03603862226009369	0.03613360971212387
0.001	0.032892743476632375	0.04427197948098183	0.047963615506887436
0.001	0.03266316389642253	0.03346401825547218	0.03741905838251114
0.001	0.03338956291212496	0.034813158214092255	0.03882419690489769
0.001	0.0324506276796955	0.034680407494306564	0.03739642724394798
0.001	0.03315191915223008	0.03560736030340195	0.03654564172029495
0.001	0.032724573701152004	0.03620712831616402	0.040427275002002716
0.001	0.03226295787756564	0.03874426335096359	0.039358776062726974
0.001	0.03247812394661707	0.039503805339336395	0.04305994138121605
0.001	0.03270653683698718	0.034856587648391724	0.038629647344350815
0.001	0.03224670752523214	0.0347755067050457	0.03457912430167198
0.001	0.03183745393348579	0.035491038113832474	0.03866227716207504
0.001	0.031085221634320634	0.03851739689707756	0.040420349687337875
0.001	0.030887664427385903	0.03614509105682373	0.03840542212128639
0.001	0.030872843780355996	0.03923973813652992	0.0448920764029026
0.001	0.03085213491975949	0.04556068778038025	0.047469932585954666
0.001	0.03056799335629528	0.0328594334423542	0.03550369665026665
0.001	0.031197747405252184	0.034390341490507126	0.04063654690980911
0.001	0.03059773500564488	0.03446267917752266	0.038834016770124435
0.001	0.030316105504683315	0.03405008092522621	0.039854370057582855
0.001	0.030085567107566085	0.03273536264896393	0.038162730634212494
0.001	0.030441716625428324	0.03967760130763054	0.04324004426598549
0.001	0.03004407683639869	0.03812121972441673	0.04469072073698044
0.001	0.02955687335254045	0.034300483763217926	0.037039127200841904
0.001	0.02959241795853656	0.03529893979430199	0.03699431195855141
0.001	0.03070834558728027	0.03595631197094917	0.04162486642599106
0.001	0.029123481315381308	0.03717854246497154	0.04092944785952568
0.001	0.030135394126575586	0.03348428010940552	0.03482695668935776
0.001	0.02937182265595512	0.038855306804180145	0.03558582067489624
0.001	0.02940683467763326	0.033046603202819824	0.03527436405420303
0.001	0.029713527726929433	0.039063114672899246	0.03976709768176079
0.001	0.029739734097457057	0.031775541603565216	0.03764523193240166
0.001	0.02910427120690293	0.03584607318043709	0.03935622051358223
0.001	0.029029055415647816	0.03206013888120651	0.03547803685069084
0.001	0.028990447542880982	0.031191060319542885	0.03341434523463249
0.001	0.02880530492871254	0.036936353892087936	0.04130654036998749
0.001	0.02917086258053849	0.03208955004811287	0.037900276482105255
0.001	0.028617893988748772	0.03653433546423912	0.03901178762316704
0.001	0.02884679720555543	0.030960677191615105	0.036173783242702484
0.001	0.028754691091117435	0.04165539890527725	0.04141805320978165
0.001	0.028998918553956237	0.030171524733304977	0.03743807226419449
0.001	0.02882768884257843	0.030146921053528786	0.036966949701309204
0.001	0.028505341872061458	0.031425632536411285	0.034788962453603745
0.001	0.02826672468449294	0.035317376255989075	0.04024915769696236
0.001	0.027824744136831732	0.03422645479440689	0.03773954510688782
0.001	0.02776086292814175	0.03265368193387985	0.031642794609069824
0.001	0.028206330571819906	0.03279850259423256	0.03728201240301132
0.001	0.027796503181345522	0.03616953268647194	0.03439996391534805
0.001	0.027778871758359334	0.036172911524772644	0.042363181710243225
0.001	0.027742048707065228	0.03132854402065277	0.035785190761089325
0.001	0.028155614303911475	0.032848671078681946	0.03939753398299217
0.001	0.027282870338320594	0.03467904403805733	0.04104212671518326
0.001	0.02757969844128466	0.033608634024858475	0.03605460748076439
0.001	0.028241975301223275	0.031868476420640945	0.037559445947408676
0.001	0.026464527061099644	0.036777280271053314	0.03731589764356613
0.001	0.027574467025762245	0.030312374234199524	0.036996662616729736
0.001	0.027067747467683458	0.03240937739610672	0.03407004848122597
0.001	0.028074896301144497	0.029155144467949867	0.03558368980884552
0.001	0.026573009595032206	0.03073754534125328	0.03751404583454132
0.001	0.027557256835263055	0.03207068517804146	0.041864220052957535
0.001	0.027128582548321924	0.030159782618284225	0.035019658505916595
0.001	0.026376004789702902	0.03151728957891464	0.03545861691236496
0.001	0.026710603385080148	0.030060671269893646	0.035279445350170135
0.001	0.027106262783564893	0.031899549067020416	0.04156721010804176
0.001	0.026445415479939925	0.03176179900765419	0.03432834520936012
0.001	0.026634445948143765	0.04396305978298187	0.04752553626894951
0.001	0.026191429752984354	0.02990376204252243	0.033179547637701035
0.001	0.02619775220829779	0.0416693314909935	0.04058854654431343
0.001	0.026875266849175485	0.03300958126783371	0.03785451874136925
0.001	0.026417048826787692	0.03304963558912277	0.03823782876133919
0.001	0.026203077845058688	0.03276445344090462	0.038568224757909775
0.001	0.02681644890379375	0.03455539047718048	0.04087845981121063
0.001	0.026786514606116606	0.029909739270806313	0.03137233108282089
0.001	0.02617330782314835	0.031071770936250687	0.03579525649547577
0.001	0.026236855564178457	0.028780760243535042	0.03340015932917595
0.001	0.025521225021819412	0.033053040504455566	0.03817760571837425
0.001	0.02644376794700882	0.030565520748496056	0.034074608236551285
0.001	0.02622172246194635	0.030928848311305046	0.03735198453068733
0.001	0.02603082425584621	0.029240088537335396	0.03610432147979736
0.001	0.025521135721583224	0.030155785381793976	0.03638098016381264
0.001	0.026091433630269098	0.031396009027957916	0.03550301864743233
0.001	0.02625333481382117	0.03334328159689903	0.03641395643353462
0.001	0.026284901845123165	0.03498433902859688	0.0404231920838356
0.001	0.0260289317904958	0.033542387187480927	0.03775639832019806
0.001	0.02585938444481366	0.03053673729300499	0.037039246410131454
0.001	0.025660439312605404	0.032149381935596466	0.03961782902479172
0.001	0.025752387435943182	0.030560849234461784	0.031017547473311424
0.001	0.02544387711137273	0.03025105409324169	0.03357898071408272
0.001	0.025784683531370187	0.03004402481019497	0.03595014289021492
0.001	0.025668388421128764	0.0402115061879158	0.04455132037401199
0.001	0.02540855621946125	0.042662106454372406	0.0483548641204834
0.001	0.02548162528346745	0.031290408223867416	0.03599410504102707
0.001	0.02543054695266617	0.033756013959646225	0.0371752567589283
0.001	0.025324797239360455	0.02880394086241722	0.03432136029005051
0.001	0.025290245869115144	0.03048776648938656	0.035204093903303146
0.001	0.02534753032009171	0.03127532824873924	0.03616029769182205
0.0005	0.020324450230021128	0.029600875452160835	0.03535918518900871
0.0005	0.019576195672960598	0.02503312937915325	0.03123316541314125
0.0005	0.019865615116762797	0.027149861678481102	0.030001457780599594
0.0005	0.019525408486923967	0.0267216507345438	0.03339242562651634
0.0005	0.019637253650135255	0.02543404884636402	0.032136205583810806
0.0005	0.019217061901214756	0.025567607954144478	0.029674645513296127
0.0005	0.01906865212899471	0.025156881660223007	0.030088933184742928
0.0005	0.01913423538413885	0.025209814310073853	0.03126402944326401
0.0005	0.01895413622574327	0.026593873277306557	0.03201961889863014
0.0005	0.018971534731400747	0.025289883837103844	0.030028536915779114
0.0005	0.019274874899694573	0.026752734556794167	0.031829383224248886
0.0005	0.0188385939286234	0.027053872123360634	0.03221628814935684
0.0005	0.018827890832607764	0.027832675725221634	0.03161294385790825
0.0005	0.018850843434575826	0.02833249792456627	0.03364117816090584
0.0005	0.01885452302505434	0.026257159188389778	0.030740782618522644
0.0005	0.01870317004161598	0.02690277248620987	0.03189140558242798
0.0005	0.018870851525049734	0.029744205996394157	0.033196866512298584
0.0005	0.018653173615626118	0.02768191695213318	0.032669711858034134
0.0005	0.018403102185982408	0.02546517550945282	0.029477179050445557
0.0005	0.018581165722991195	0.026016438379883766	0.03129662200808525
0.0005	0.01838846767181449	0.026036078110337257	0.028935760259628296
0.0005	0.018536793803248974	0.025542693212628365	0.02841060981154442
0.0005	0.01836600522291286	0.024811042472720146	0.029990509152412415
0.0005	0.01838841792326063	0.02528158389031887	0.030376551672816277
0.0005	0.01810172201611574	0.026632441207766533	0.029803594574332237
0.0005	0.018519239672451535	0.024971386417746544	0.029629405587911606
0.0005	0.01832156884307914	0.02502206712961197	0.029788939282298088
0.0005	0.018533987241811777	0.026081956923007965	0.030580297112464905
0.0005	0.018022079621032618	0.025255655869841576	0.0301364678889513
0.0005	0.018356506255471028	0.02890050783753395	0.03339356929063797
0.0005	0.018161328125326802	0.025586707517504692	0.028045903891324997
0.0005	0.01807085243381512	0.025663604959845543	0.03057119995355606
0.0005	0.018258237023147092	0.02595311589539051	0.029367296025156975
0.0005	0.018246558934792555	0.024960817769169807	0.029327891767024994
0.0005	0.018198154057815472	0.02594800852239132	0.030904842540621758
0.0005	0.01800482884892428	0.024615338072180748	0.028725530952215195
0.0005	0.018056519615608568	0.025046126917004585	0.02901301719248295
0.0005	0.01827654500186894	0.025415828451514244	0.029862038791179657
0.0005	0.017865677260148483	0.0257867481559515	0.030199237167835236
0.0005	0.017824173725083894	0.02521868422627449	0.027803312987089157
0.0005	0.017988160398310356	0.025505170226097107	0.02964261919260025
0.0005	0.01776710522608694	0.02559075877070427	0.029934074729681015
0.0005	0.01789011137311874	0.02622108906507492	0.0299888513982296
0.0005	0.01778529096804364	0.025642022490501404	0.0316670723259449
0.0005	0.01762905678917167	0.02614886686205864	0.03091241978108883
0.0005	0.017668375925828962	0.024741018190979958	0.029680784791707993
0.0005	0.0175480408460734	0.02408703789114952	0.028406508266925812
0.0005	0.01791210240105285	0.025756945833563805	0.030405236408114433
0.0005	0.017394208152079007	0.025382500141859055	0.0297775287181139
0.0005	0.01770224562050247	0.026510074734687805	0.03071524016559124
0.0005	0.017746462747281273	0.026746906340122223	0.031723737716674805
0.0005	0.017676340991987644	0.02358000911772251	0.029624508693814278
0.0005	0.017831763731550865	0.02364194393157959	0.02910817228257656
0.0005	0.017649331765055412	0.024759460240602493	0.030786674469709396
0.0005	0.017711380355216133	0.02552533522248268	0.028410833328962326
0.0005	0.017473432334024003	0.024690570309758186	0.02992253564298153
0.0005	0.017470902818027035	0.025150222703814507	0.030248278751969337
0.0005	0.01766930719260007	0.02439909614622593	0.029671700671315193
0.0005	0.017996590220439288	0.028261400759220123	0.03374399244785309
0.0005	0.01753985210321302	0.025544123724102974	0.029799487441778183
0.0005	0.017775140182072338	0.02665906585752964	0.030684901401400566
0.0005	0.01772017925035007	0.024962007999420166	0.02884974330663681
0.0005	0.017612630925062718	0.02750309929251671	0.030137501657009125
0.0005	0.01758559802606693	0.024924064055085182	0.0298188216984272
0.0005	0.01769149665725637	0.028492623940110207	0.032646216452121735
0.0005	0.017356859593218223	0.02498946711421013	0.028630120679736137
0.0005	0.01738321014320767	0.024645766243338585	0.029721859842538834
0.0005	0.017460682213202405	0.02478625811636448	0.029161445796489716
0.0005	0.017265801883068036	0.024431515485048294	0.02792179584503174
0.0005	0.017416403956663617	0.0255979523062706	0.029370464384555817
0.0005	0.017556711984771222	0.02499213069677353	0.028311818838119507
0.0005	0.017496781416644774	0.02640668861567974	0.030498161911964417
0.0005	0.017308727133782918	0.024617616087198257	0.027902672067284584
0.00025	0.014959900918968755	0.022800542414188385	0.027648765593767166
0.00025	0.014713967929270775	0.023310551419854164	0.027275756001472473
0.00025	0.014832416154366201	0.02474503591656685	0.02859923616051674
0.00025	0.014593223823909499	0.022974524646997452	0.027933403849601746
0.00025	0.014633472976905964	0.022937975823879242	0.02734583057463169
0.00025	0.01452910907267484	0.025717243552207947	0.03021201491355896
0.00025	0.014690169464816286	0.023983484134078026	0.028219277039170265
0.00025	0.014601504574288734	0.02326621301472187	0.028135722503066063
0.00025	0.014323646077531898	0.022671062499284744	0.027325475588440895
0.00025	0.014340472200136673	0.02318635955452919	0.027397172525525093
0.00025	0.014398592219207439	0.023480191826820374	0.027724333107471466
0.00025	0.01441083954015466	0.02308572642505169	0.02777923457324505
0.00025	0.014564617773720593	0.02393663302063942	0.02885536476969719
0.00025	0.014375659195330253	0.023187672719359398	0.027413897216320038
0.00025	0.014254696958131087	0.02292986400425434	0.02770543098449707
0.00025	0.014422917665958128	0.023006455972790718	0.02717212773859501
0.00025	0.014252003130067949	0.025254713371396065	0.02937435917556286
0.00025	0.014433725258100338	0.02291829325258732	0.02753582037985325
0.00025	0.014277103145722215	0.026816898956894875	0.030556099489331245
0.00025	0.01437283326872235	0.023688826709985733	0.026983141899108887
0.00025	0.01415826997883865	0.023659493774175644	0.02784113772213459
0.00025	0.014249511244053962	0.023059409111738205	0.027599941939115524
0.00025	0.014189187322167323	0.023370368406176567	0.027271801605820656
0.00025	0.014163407913738034	0.0231189988553524	0.026165200397372246
0.00025	0.014201190236494283	0.02296837419271469	0.02742367796599865
0.00025	0.014169724885679873	0.023041915148496628	0.027387242764234543
0.00025	0.014150866415674531	0.023081626743078232	0.027511589229106903
0.00025	0.014090610348412018	0.024233022704720497	0.02932772785425186
0.00025	0.014176135253997703	0.022892288863658905	0.02668881230056286
0.00025	0.014210463670007082	0.023698169738054276	0.02688807249069214
0.000125	0.013028947314125046	0.02225295640528202	0.026342982426285744
0.000125	0.01281148830641098	0.022520769387483597	0.026489974930882454
0.000125	0.012813527133519511	0.023174887523055077	0.02722664177417755
0.000125	0.01272854693759495	0.021917426958680153	0.026748094707727432
0.000125	0.012524494413966926	0.022299040108919144	0.02677457220852375
0.000125	0.012705039239741554	0.023055434226989746	0.026925185695290565
0.000125	0.012552560265639221	0.02223861776292324	0.02634263224899769
0.000125	0.012667133570380547	0.022286441177129745	0.026161953806877136
0.000125	0.012709340699062557	0.02247087098658085	0.02679029479622841
0.000125	0.012673212092319952	0.022606639191508293	0.027343273162841797
0.000125	0.012703938064300316	0.02323823608458042	0.027906358242034912
0.000125	0.012642964430060183	0.02261204645037651	0.02648082561790943
0.000125	0.012606462018392058	0.02239951677620411	0.026102235540747643
0.000125	0.01261608363408216	0.022363493219017982	0.027051879093050957
0.000125	0.012639245578294284	0.02223205380141735	0.026652971282601357
0.000125	0.012571559478314794	0.02216453291475773	0.026724565774202347
0.000125	0.012624842101472921	0.02383938431739807	0.027906246483325958
0.000125	0.01248098336785399	0.02402627281844616	0.028513094410300255
0.000125	0.01250816703275054	0.022191310301423073	0.026779577136039734
0.000125	0.012591084067987679	0.022410377860069275	0.026484224945306778
0.000125	0.012570454374144266	0.02287733554840088	0.026687994599342346
0.000125	0.012489084928844247	0.022055145353078842	0.026722267270088196
0.000125	0.012516332915136206	0.022668709978461266	0.027093997225165367
0.000125	0.01241476048778801	0.023050878196954727	0.02688579633831978
0.000125	0.012505483393432219	0.022418975830078125	0.02630631998181343
6.25e-05	0.011909850043043659	0.021998219192028046	0.02646016702055931
6.25e-05	0.011806282576459605	0.02276027575135231	0.02722039446234703
6.25e-05	0.011774630144665395	0.02210802584886551	0.026376016438007355
6.25e-05	0.011829826320397465	0.022235658019781113	0.026448596268892288
6.25e-05	0.011790915012821217	0.021670637652277946	0.025903401896357536
6.25e-05	0.011815511311093966	0.02210524119436741	0.026154983788728714
6.25e-05	0.011810537354523287	0.02196144126355648	0.026335066184401512
6.25e-05	0.011684352608149467	0.02214707061648369	0.026337727904319763
6.25e-05	0.011728213826674425	0.02227609232068062	0.026506096124649048
6.25e-05	0.011809704333615292	0.021734602749347687	0.025983406230807304
6.25e-05	0.011751652778402066	0.022130871191620827	0.026840535923838615
6.25e-05	0.011756703279773776	0.02168283425271511	0.025841692462563515
6.25e-05	0.0117751061602118	0.022250007838010788	0.02619100920855999
6.25e-05	0.01167309734539073	0.02211887203156948	0.026074398308992386
6.25e-05	0.011704779223285923	0.021956486627459526	0.026038862764835358
6.25e-05	0.011714674791385089	0.0229429192841053	0.027207182720303535
6.25e-05	0.011674885061602561	0.02239011973142624	0.02610362507402897
6.25e-05	0.011821247443314068	0.021657651290297508	0.02593742311000824
6.25e-05	0.011682097055126305	0.021662089973688126	0.026345467194914818
6.25e-05	0.01174783250891266	0.022019168362021446	0.026170382276177406
6.25e-05	0.011685067021145489	0.0217545535415411	0.026365123689174652
6.25e-05	0.01159114664590605	0.021666090935468674	0.02596479468047619
6.25e-05	0.011781188048240299	0.02153610810637474	0.025945153087377548
6.25e-05	0.011692184017057714	0.022373052313923836	0.026651417836546898
6.25e-05	0.011616047453070238	0.021875908598303795	0.026506640017032623
6.25e-05	0.01167315895977436	0.022044003009796143	0.026743914932012558
6.25e-05	0.011671478738450272	0.021891972050070763	0.02650744654238224
6.25e-05	0.011673207991280273	0.02179637923836708	0.02590075694024563
6.25e-05	0.011621937332073484	0.021803386509418488	0.02599012292921543
6.25e-05	0.011635663140881557	0.022062482312321663	0.02636692114174366
6.25e-05	0.01157704640831094	0.0217356625944376	0.02603679709136486
6.25e-05	0.011619588874341133	0.022276826202869415	0.026910003274679184
6.25e-05	0.011654685882590343	0.021878177300095558	0.026423821225762367
6.25e-05	0.011547516162142618	0.021725649014115334	0.02608022466301918
6.25e-05	0.01153967562448526	0.02239220030605793	0.026429222896695137
6.25e-05	0.011668893368291675	0.021687455475330353	0.02592570148408413
6.25e-05	0.011626628529846044	0.023188255727291107	0.027466613799333572
6.25e-05	0.011587618748858407	0.021901581436395645	0.026204675436019897
6.25e-05	0.011600860010414292	0.022012650966644287	0.02627466432750225
6.25e-05	0.011548672106827827	0.02243894897401333	0.026844127103686333
6.25e-05	0.011581893336599982	0.02199803665280342	0.02644643746316433
6.25e-05	0.011499595419038357	0.021679749712347984	0.026195110753178596
6.25e-05	0.011537738115954202	0.022027818486094475	0.02614045888185501
6.25e-05	0.01153133089132412	0.022051047533750534	0.02608007751405239
3.125e-05	0.011289004335876656	0.022063925862312317	0.026086172088980675
3.125e-05	0.01125928202000354	0.02265048772096634	0.02678004652261734
3.125e-05	0.011190891538927068	0.02153988927602768	0.025873953476548195
3.125e-05	0.01113666590696516	0.021569183096289635	0.02609308995306492
3.125e-05	0.01110618859594509	0.021535683423280716	0.025774681940674782
3.125e-05	0.011149710078126143	0.021504327654838562	0.02579091675579548
3.125e-05	0.011187176371817847	0.021876147016882896	0.026168160140514374
3.125e-05	0.01116865515327509	0.0220728050917387	0.026009434834122658
3.125e-05	0.011177874922778386	0.02163013070821762	0.02598431706428528
3.125e-05	0.011154745041743276	0.021584415808320045	0.02572956122457981
3.125e-05	0.011198793854044318	0.021605880931019783	0.025934454053640366
3.125e-05	0.011104744354641111	0.022079508751630783	0.02624303475022316
3.125e-05	0.011155700092184953	0.021892068907618523	0.026129107922315598
3.125e-05	0.01114626729957339	0.02153216488659382	0.02610066533088684
3.125e-05	0.011152733831410147	0.02162843570113182	0.026126140728592873
3.125e-05	0.011134997150281562	0.021210582926869392	0.025845114141702652
3.125e-05	0.011121875156256749	0.02189292572438717	0.02630341425538063
3.125e-05	0.011120691682564755	0.021950699388980865	0.02610541693866253
3.125e-05	0.011175090901893869	0.021684076637029648	0.025834618136286736
3.125e-05	0.011145015477694229	0.02211039513349533	0.02610119618475437
3.125e-05	0.011139598191803005	0.022014133632183075	0.026304295286536217
3.125e-05	0.011139923755140188	0.022001326084136963	0.026503905653953552
3.125e-05	0.011144235709583502	0.0215870700776577	0.025896014645695686
3.125e-05	0.011137697576702837	0.021941760554909706	0.026446131989359856
3.125e-05	0.011140376023315392	0.022197077050805092	0.026432866230607033
3.125e-05	0.011156888742600159	0.02186521701514721	0.025716563686728477
3.125e-05	0.011164947292632562	0.02157110534608364	0.025836028158664703
3.125e-05	0.01115665328350306	0.02155180834233761	0.026012437418103218
3.125e-05	0.011099940556772768	0.0215841643512249	0.026013774797320366
3.125e-05	0.011136875743855825	0.021794697269797325	0.025981945917010307
3.125e-05	0.011138991816288999	0.021589139476418495	0.025699937716126442
3.125e-05	0.011094655063861484	0.021693306043744087	0.025853188708424568
3.125e-05	0.011144793540653255	0.021735377609729767	0.026044994592666626
3.125e-05	0.011103233678722586	0.021346431225538254	0.025956669822335243
3.125e-05	0.011131181001041242	0.022190146148204803	0.02633640728890896
3.125e-05	0.01114348463016308	0.021656857803463936	0.02596813254058361
3.125e-05	0.011082218891933967	0.02146126888692379	0.025817418470978737
1.5625e-05	0.010968204894617261	0.0216266680508852	0.02597501128911972
1.5625e-05	0.010877103914808506	0.021463006734848022	0.025897225365042686
1.5625e-05	0.010952078433379036	0.021509569138288498	0.02576509118080139
1.5625e-05	0.010869678549810923	0.021938685327768326	0.02638961188495159
1.5625e-05	0.01084908852711268	0.021814953535795212	0.026247097179293633
1.5625e-05	0.010947123970381304	0.021693766117095947	0.026041772216558456
1.5625e-05	0.01098527879887079	0.022096749395132065	0.026409542188048363
1.5625e-05	0.010869160950901187	0.021738668903708458	0.025979723781347275
