0.001	0.7168267399449891	3.503060817718506	3.4906890392303467
0.001	0.4348014902464951	3.901928663253784	3.8754982948303223
0.001	0.4013969866158087	1.6922883987426758	1.679243564605713
0.001	0.3587428299309332	0.6500853300094604	0.6558326482772827
0.001	0.3369292790376687	0.5740507245063782	0.5659144520759583
0.001	0.30640989240211775	1.0731080770492554	1.038986086845398
0.001	0.3111778752336019	0.3953635096549988	0.3902880549430847
0.001	0.30786617137963257	1.239790678024292	1.2437078952789307
0.001	0.29198232311991196	1.3085243701934814	1.2732045650482178
0.001	0.2673615641609023	2.4429845809936523	2.395179271697998
0.001	0.27278406220146373	1.0542834997177124	1.0833555459976196
0.001	0.2481899857521057	0.4890672564506531	0.4949226975440979
0.001	0.2739375965504707	0.3373169004917145	0.30623912811279297
0.001	0.2663877983636494	0.7487899661064148	0.7324977517127991
0.001	0.2709519304806673	0.9143405556678772	0.8824869990348816
0.001	0.262580038814605	0.565716564655304	0.554440438747406
0.001	0.25764481289477287	0.33109191060066223	0.3197228014469147
0.001	0.24266417626338668	0.36345353722572327	0.3735482394695282
0.001	0.24377521457551402	0.4160342514514923	0.41029536724090576
0.001	0.24115911805177037	0.46161141991615295	0.45183759927749634
0.001	0.2554214110102835	0.28551599383354187	0.2518651783466339
0.001	0.23173033870473692	1.5444691181182861	1.5670102834701538
0.001	0.2508859492932694	1.0802422761917114	1.0964382886886597
0.001	0.23369062871118135	0.4979080557823181	0.48786917328834534
0.001	0.22607394034349465	0.44851425290107727	0.438993364572525
0.001	0.22992755434935605	0.3247584402561188	0.3139732778072357
0.001	0.22372913681253603	0.24371561408042908	0.22013258934020996
0.001	0.2270292811378648	1.1079508066177368	1.076869249343872
0.001	0.2078710637892349	0.39105546474456787	0.375032514333725
0.001	0.20554089583928073	0.7644189596176147	0.7715563178062439
0.001	0.19368182811178739	0.24844437837600708	0.22000239789485931
0.001	0.20663211485253105	0.4311469793319702	0.421278715133667
0.001	0.20605156240583974	0.28157690167427063	0.26938602328300476
0.001	0.1960509864589836	0.37694481015205383	0.36908090114593506
0.001	0.191679988197888	0.7899089455604553	0.7914053201675415
0.001	0.20331331408476527	0.19802549481391907	0.17960669100284576
0.001	0.20130143701275693	0.3813881576061249	0.36977115273475647
0.001	0.18513363165945945	0.49175965785980225	0.46770864725112915
