0.001	0.7449054944364331	0.5977343916893005	0.602429986000061
0.001	0.4554128352599808	4.340234756469727	4.318480491638184
0.001	0.43608212093763715	1.0536068677902222	1.0497761964797974
0.001	0.4068812988226927	0.7403649687767029	0.7434753775596619
0.001	0.3881003703874878	0.838852047920227	0.817563533782959
0.001	0.3809622718563563	2.089022159576416	2.0726070404052734
0.001	0.35317866240121143	1.099878191947937	1.0736782550811768
0.001	0.3552562292618088	0.4251118302345276	0.3944639265537262
0.001	0.3587048532842081	1.465599775314331	1.4176325798034668
0.001	0.37110614323917823	0.7220165133476257	0.7084587216377258
0.001	0.33978182831897014	0.8346030712127686	0.8028518557548523
0.001	0.32806549155259435	0.5311670303344727	0.5178651213645935
0.001	0.32372102895869487	0.8142175078392029	0.7808427810668945
0.001	0.3114722316400914	0.8560132384300232	0.8367843627929688
0.001	0.2952232732425762	0.6031497716903687	0.5831916928291321
0.001	0.31398296922068053	1.7244136333465576	1.7323240041732788
0.001	0.30841841482663457	1.249446153640747	1.235211730003357
0.001	0.29031399081024944	1.2182422876358032	1.2020834684371948
0.001	0.2668831972758981	0.8506405353546143	0.80540531873703
0.001	0.27155763589883153	1.6869364976882935	1.6642711162567139
0.001	0.2854841236449495	0.5378875136375427	0.4993557631969452
0.001	0.27544727883761444	1.0538886785507202	1.0213745832443237
0.001	0.2547417782907245	0.48759034276008606	0.45596325397491455
0.001	0.2713701498659351	0.7122600674629211	0.687775194644928
0.001	0.2759244194890879	0.3352147936820984	0.311725914478302
0.001	0.2660994192090216	0.4084720313549042	0.36274030804634094
0.001	0.2658613020483452	0.8754678964614868	0.8641255497932434
0.001	0.26684142083306855	0.7181739807128906	0.6921085715293884
0.001	0.26313290792175487	0.7309934496879578	0.7106173634529114
0.001	0.2637586403119413	3.544135808944702	3.527495861053467
0.001	0.2706958681722231	1.0849653482437134	1.0483770370483398
0.001	0.25994515513317495	0.3839051425457001	0.3447948694229126
0.001	0.2749082734690437	0.2898482382297516	0.2512560188770294
0.001	0.2436875016251697	0.8983346223831177	0.8455698490142822
0.001	0.2457291759267638	0.4744822680950165	0.4458830654621124
0.001	0.2583540421497973	1.0975112915039062	1.0909229516983032
0.001	0.2587536635655391	0.974742591381073	0.987159252166748
0.001	0.2538604992854444	0.34814712405204773	0.3320530354976654
0.001	0.2602631540238103	0.48952755331993103	0.45618245005607605
0.001	0.23250836303716974	1.138764500617981	1.1332625150680542
0.001	0.2372140616555757	0.3618720769882202	0.32843852043151855
0.001	0.245133409017249	0.35777080059051514	0.31709346175193787
0.001	0.24488192155391356	0.8062624931335449	0.8075020909309387
0.001	0.23705653902850574	1.015264630317688	1.012017846107483
0.001	0.2495274692773819	0.31803303956985474	0.29224589467048645
0.001	0.2429024907229822	0.4193338453769684	0.40058669447898865
0.001	0.24257861945448042	0.2878243327140808	0.255482017993927
0.001	0.22410861751701258	0.32281970977783203	0.29431605339050293
0.001	0.23207989712304708	0.6784123182296753	0.6330927014350891
0.001	0.24588720641935927	0.40940916538238525	0.4062276780605316
0.001	0.2269552808396424	0.9913752675056458	0.9747402667999268
0.001	0.24598808416837378	0.36120879650115967	0.3412173092365265
0.001	0.24953536576108087	0.4033832550048828	0.37838223576545715
0.001	0.2446837000831773	0.6890600323677063	0.6810184717178345
0.001	0.23096655950516085	0.2643575966358185	0.23763392865657806
0.001	0.2511440504200851	0.33969369530677795	0.3031552731990814
0.001	0.2294458492269999	0.8613442778587341	0.8311035633087158
0.001	0.23765550629247592	0.27594977617263794	0.24943742156028748
0.001	0.22764447614361968	0.4956406354904175	0.4648086726665497
0.001	0.2147608382415168	0.7594510912895203	0.742659866809845
0.001	0.2300519343418411	0.24860034883022308	0.21676088869571686
0.001	0.2242766339567643	0.3578128218650818	0.3242342174053192
0.001	0.2249157450433019	0.35041481256484985	0.32507428526878357
0.001	0.21546011238912993	0.329531192779541	0.28382161259651184
0.001	0.22639989437936228	0.3258916437625885	0.2865215837955475
0.001	0.21485625754428817	0.33815285563468933	0.2998792827129364
0.001	0.19832865742942954	0.38091033697128296	0.35833632946014404
0.001	0.2099189405577092	0.42820554971694946	0.39558401703834534
0.001	0.20800049885918823	0.30609413981437683	0.28596600890159607
0.001	0.23883530403239817	0.9793145656585693	0.9869260191917419
0.001	0.2178244122975989	0.8593338131904602	0.8354098200798035
0.001	0.20591764397259	0.3917575180530548	0.36636433005332947
0.001	0.2192879262604291	0.4436343014240265	0.4127422571182251
0.001	0.21351998695467092	0.49657368659973145	0.47791194915771484
0.001	0.2238528451210336	0.7610143423080444	0.7650433778762817
0.001	0.2123014023409614	0.24305786192417145	0.2138998806476593
0.001	0.2191774877189081	0.6616873741149902	0.6514521837234497
0.001	0.22813611751115775	0.21252760291099548	0.17208215594291687
0.001	0.20469957024236268	0.24625536799430847	0.22361521422863007
0.001	0.19417369837247872	0.277062326669693	0.2441873550415039
0.001	0.2024928216315523	0.2360038310289383	0.20391742885112762
0.001	0.20419246439315095	0.3221128284931183	0.3106456398963928
0.001	0.1980771822265432	0.5089843273162842	0.4834956228733063
0.001	0.196868000245547	0.42261165380477905	0.40151649713516235
0.001	0.19121545836140838	0.35061001777648926	0.3271501362323761
0.001	0.20771071409122854	0.6617240309715271	0.6344286203384399
0.001	0.2103390214563925	0.29200848937034607	0.26216059923171997
0.001	0.19378799850804895	0.6222031712532043	0.5843640565872192
0.001	0.19772149613009224	0.23047322034835815	0.20422187447547913
0.001	0.20048370391507692	0.20476849377155304	0.1787835657596588
0.001	0.20407753588655328	0.6629911661148071	0.646692156791687
0.001	0.1921697352317315	0.25173404812812805	0.22739529609680176
0.001	0.20478655171545246	0.24391989409923553	0.21877990663051605
0.001	0.19089774212128	0.48277363181114197	0.4640118479728699
0.001	0.20312486890750595	0.20749585330486298	0.18054601550102234
0.001	0.19124204467369033	0.23089511692523956	0.1958259642124176
0.001	0.2003750984993162	0.3395298719406128	0.31726035475730896
0.001	0.18468204055783116	0.24237924814224243	0.211532324552536
0.001	0.2019513699261448	0.20914797484874725	0.1785634160041809
0.001	0.18792338961664634	0.318773090839386	0.2981567680835724
0.001	0.19713030161359643	0.2873578667640686	0.254498153924942
0.001	0.18098176412190062	0.515321671962738	0.4799482822418213
0.001	0.19029536315157444	0.241541787981987	0.21298590302467346
0.001	0.18604495480090757	0.26573115587234497	0.23869410157203674
0.001	0.1708298216137705	0.22934280335903168	0.21172402799129486
0.001	0.18087113412875164	0.21679234504699707	0.19010767340660095
0.001	0.17824691552904587	0.25920844078063965	0.23537886142730713
0.001	0.1805375515471531	0.20259737968444824	0.16479593515396118
0.001	0.18085548847536498	0.32441699504852295	0.2987557649612427
0.001	0.180832143354265	0.40903958678245544	0.38314396142959595
0.001	0.18451764962718456	0.18858808279037476	0.15207144618034363
0.001	0.1771409533257726	0.9808639287948608	0.9403075575828552
0.001	0.1706660723761667	0.20125427842140198	0.16210560500621796
0.001	0.17062189005598238	0.1905963271856308	0.17094899713993073
0.001	0.1693484274835526	0.3155370354652405	0.3187325596809387
0.001	0.18100262640775006	0.23595955967903137	0.20234806835651398
0.001	0.1855351118535935	0.24711579084396362	0.22010621428489685
0.001	0.19176886787142935	0.2743506133556366	0.2462630718946457
0.001	0.18808578907311718	0.2419307976961136	0.21028773486614227
0.001	0.17063817495032202	0.44596320390701294	0.4177464544773102
0.001	0.1673717785485183	0.5292140245437622	0.5260990262031555
0.001	0.16980297175012057	0.21326038241386414	0.18727435171604156
0.001	0.16793070092231413	0.1993323415517807	0.16835498809814453
0.001	0.15640193374851083	0.2321624904870987	0.19440287351608276
0.001	0.17080404401957233	0.28375133872032166	0.2536076009273529
0.001	0.1805023716974862	0.29046472907066345	0.26247939467430115
0.001	0.16459967969339104	0.18625394999980927	0.1552976816892624
0.001	0.1558764306238935	0.27370092272758484	0.2517223060131073
0.001	0.17178745633816417	0.4448147118091583	0.41664406657218933
0.001	0.16169080883264542	0.20034123957157135	0.16378413140773773
0.001	0.16276944730477996	0.26293954253196716	0.22809742391109467
0.001	0.15854779395121563	0.24971061944961548	0.2339078187942505
0.001	0.1740482050595404	0.3081049919128418	0.29965388774871826
0.001	0.1683304723870905	0.364067405462265	0.34590479731559753
0.001	0.16403088294252566	0.34386712312698364	0.3247271180152893
0.001	0.16421563838478886	0.20412230491638184	0.16657473146915436
0.001	0.16689511143331287	0.19902954995632172	0.16223621368408203
0.001	0.16171801797574079	0.461256742477417	0.4389205574989319
0.001	0.16029608447717714	0.20146924257278442	0.16791027784347534
0.001	0.15797414932447143	0.17899490892887115	0.15027177333831787
0.001	0.16626270417171188	0.21835178136825562	0.20523707568645477
0.001	0.16144120061322104	0.2187061309814453	0.17901712656021118
0.001	0.16670397178658955	0.1991022825241089	0.18381625413894653
0.001	0.15947186645073227	0.3147784471511841	0.2959176003932953
0.001	0.1564653510157066	0.1978183388710022	0.17682144045829773
0.001	0.15814616682031488	0.1844368726015091	0.1535872220993042
0.001	0.1657501088478897	0.22493571043014526	0.18686243891716003
0.001	0.16118315918536125	0.19632235169410706	0.16544076800346375
0.001	0.17081556195699715	0.21140672266483307	0.1866239458322525
0.001	0.15550004577712168	0.3185213804244995	0.29804110527038574
0.001	0.1484573872029027	0.2005942463874817	0.17278164625167847
0.001	0.1525622625139695	0.16598530113697052	0.13898657262325287
0.001	0.16044201532119437	0.1730387806892395	0.13773036003112793
0.001	0.17330627586645417	0.1889278143644333	0.16798043251037598
0.001	0.16523276061951359	0.2511265277862549	0.21356764435768127
0.001	0.15468239001458203	0.1888262778520584	0.16493339836597443
0.001	0.1605444559945336	0.20711496472358704	0.17808964848518372
0.001	0.16180516015502472	0.19293518364429474	0.16456298530101776
0.001	0.14478476383263553	0.1877022236585617	0.15253473818302155
0.001	0.13864062707635422	0.16856013238430023	0.13742108643054962
0.001	0.14498833746095247	0.18874491751194	0.15971052646636963
0.001	0.16279999251607097	0.2727043330669403	0.24919062852859497
0.001	0.1423110833650903	0.17133748531341553	0.14730286598205566
0.001	0.15009935115334355	0.19935883581638336	0.1733936220407486
0.001	0.14393861667264865	0.3668782711029053	0.3540757894515991
0.001	0.15035907829864115	0.1861587017774582	0.15878158807754517
0.001	0.16811828937711595	0.21762153506278992	0.18735657632350922
0.001	0.144718531472019	0.43398797512054443	0.4154280722141266
0.001	0.15758979584597335	0.19181151688098907	0.16076301038265228
0.001	0.14941975436633145	0.282336950302124	0.2617223560810089
0.001	0.16045832351038727	0.17819452285766602	0.14352641999721527
0.001	0.14017459089997447	0.29178839921951294	0.2690349221229553
0.001	0.14839072912176954	0.20613138377666473	0.18791887164115906
0.0005	0.1335080920518199	0.1640028953552246	0.1384158879518509
0.0005	0.13536831613960146	0.17683857679367065	0.1497155874967575
0.0005	0.13443935436161258	0.15456412732601166	0.12574876844882965
0.0005	0.1292870494572422	0.14101018011569977	0.11501053720712662
0.0005	0.13853837955224363	0.15675115585327148	0.12203860282897949
0.0005	0.13685262052318717	0.1406317949295044	0.11628054827451706
0.0005	0.12893076976643333	0.1513654589653015	0.12089814990758896
0.0005	0.15442700471870507	0.15589146316051483	0.12514270842075348
0.0005	0.11946134014597422	0.14408071339130402	0.1193477213382721
0.0005	0.13308976354855526	0.15417896211147308	0.1212821826338768
0.0005	0.12094829467278492	0.15165495872497559	0.11827649176120758
0.0005	0.13208507878493658	0.16376762092113495	0.14167055487632751
0.0005	0.13980697717847704	0.14767876267433167	0.11160463839769363
0.0005	0.12573768236214602	0.1435294896364212	0.11060960590839386
0.0005	0.12306986815190013	0.1699763387441635	0.1408756822347641
0.0005	0.1339408154540424	0.2059016227722168	0.18313376605510712
0.0005	0.12685916091822372	0.16487857699394226	0.13546544313430786
0.0005	0.12928556452823592	0.27660951018333435	0.25331154465675354
0.0005	0.1262210947048815	0.20981891453266144	0.18671655654907227
0.0005	0.1375051630731625	0.15971466898918152	0.13562242686748505
0.0005	0.12092023201381104	0.16000749170780182	0.1329248547554016
0.0005	0.11779980616101736	0.14278312027454376	0.11502882093191147
0.0005	0.12302921523776235	0.1521211415529251	0.13321420550346375
0.0005	0.13025145100641855	0.1509818434715271	0.12725749611854553
0.0005	0.11868905917375902	0.1574786752462387	0.13114887475967407
0.0005	0.12441532285530356	0.1482895165681839	0.12422432750463486
0.0005	0.11820112253668942	0.15998396277427673	0.12875968217849731
0.00025	0.1232796857440019	0.14125563204288483	0.11124806851148605
0.00025	0.12003766212470923	0.14821158349514008	0.12300799787044525
0.00025	0.11414530821427514	0.15881860256195068	0.1321892887353897
0.00025	0.11388372625165348	0.13236795365810394	0.10071231424808502
0.00025	0.11312912489417233	0.13461071252822876	0.10236404091119766
0.00025	0.11636512863296497	0.16755908727645874	0.13779544830322266
0.00025	0.10826704292734966	0.13123123347759247	0.1016247570514679
0.00025	0.110705286547353	0.13085345923900604	0.10024817287921906
0.00025	0.09966930195311957	0.1318994015455246	0.10195575654506683
0.00025	0.10838403411303894	0.16003099083900452	0.1270226091146469
0.00025	0.10424138860234732	0.13860253989696503	0.111463762819767
0.00025	0.10553012623251239	0.12907108664512634	0.09712282568216324
0.00025	0.11287824413444422	0.13698919117450714	0.1084979698061943
0.00025	0.12076165574260905	0.17990481853485107	0.1478394716978073
0.00025	0.11186481309653837	0.14304029941558838	0.11650341004133224
0.00025	0.1126067644998997	0.13428284227848053	0.1076957955956459
0.00025	0.11129721051341371	0.1328962743282318	0.10455461591482162
0.00025	0.11230085375188273	0.1376810073852539	0.10882597416639328
0.00025	0.10990180575017687	0.13295622169971466	0.10455445200204849
0.00025	0.10603710061198549	0.169683575630188	0.14175324141979218
0.00025	0.1028559405969668	0.1295882910490036	0.10356804728507996
0.00025	0.10141516637198533	0.1276194155216217	0.0961991548538208
0.00025	0.10262195926301088	0.13986974954605103	0.11020511388778687
0.00025	0.10831409018439582	0.16449882090091705	0.13871677219867706
0.00025	0.11482544318784642	0.14218594133853912	0.1126074567437172
0.00025	0.11548512226229982	0.13179709017276764	0.1029757708311081
0.00025	0.09872630573337592	0.1312037855386734	0.10315245389938354
0.00025	0.10564774180514903	0.12914510071277618	0.10067610442638397
0.00025	0.11043477426224117	0.12832385301589966	0.10259342193603516
0.00025	0.10707396386733538	0.13070286810398102	0.09814956784248352
0.00025	0.10393324998926513	0.13070419430732727	0.10245979577302933
0.00025	0.108747920658015	0.12769050896167755	0.09756121039390564
0.00025	0.10876648509992828	0.21086615324020386	0.1821988970041275
0.00025	0.10701298327008381	0.13083907961845398	0.10153521597385406
0.00025	0.09888513395680656	0.13025234639644623	0.10350041091442108
0.00025	0.10224476183139825	0.14259909093379974	0.11208406835794449
