0.001	0.30572498825104033	0.46948543190956116	0.4634057581424713
0.001	0.21112470059217306	0.19629362225532532	0.18673062324523926
0.001	0.1835355082263497	0.18769651651382446	0.18014506995677948
0.001	0.16573707705635607	0.1144176498055458	0.10513345897197723
0.001	0.1531177725926813	0.10781311243772507	0.09805452078580856
0.001	0.14595316540733752	0.11921732127666473	0.10744081437587738
0.001	0.1371739961016206	0.09267839789390564	0.08166153728961945
0.001	0.1311323972198941	0.09827754646539688	0.08943017572164536
0.001	0.12542056171369803	0.10156724601984024	0.09187917411327362
0.001	0.12007703060428371	0.08969191461801529	0.07927367091178894
0.001	0.11169446344471658	0.0859001874923706	0.07545529305934906
0.001	0.10813031619097203	0.07873209565877914	0.06764162331819534
0.001	0.10544942575764213	0.09622669219970703	0.08696722239255905
0.001	0.099039879292163	0.08656530827283859	0.07662761211395264
0.001	0.09766826545467482	0.07383527606725693	0.06963835656642914
0.001	0.09338784503028308	0.09295682609081268	0.09137122333049774
0.001	0.08872585309590275	0.15147003531455994	0.15378649532794952
0.001	0.08425730013479807	0.07480229437351227	0.07721889764070511
0.001	0.08066113755852418	0.07743816822767258	0.0809672623872757
0.001	0.07782449511081899	0.06807641685009003	0.061622027307748795
0.001	0.07459014926350623	0.08189413696527481	0.08435606211423874
0.001	0.07443676256575232	0.09061045944690704	0.09130417555570602
0.001	0.0714975908190584	0.0857844352722168	0.08929570764303207
0.001	0.07083037130235585	0.05597779527306557	0.05490158498287201
0.001	0.06932306058873888	0.06435117870569229	0.06740036606788635
0.001	0.06818601252200161	0.05515317991375923	0.05625635385513306
0.001	0.06711666224661991	0.05341454595327377	0.05496019870042801
0.001	0.06539134017434003	0.0607466846704483	0.06237742677330971
0.001	0.06355707546768666	0.062153104692697525	0.060961998999118805
0.001	0.06142178013782088	0.05278058722615242	0.05279522016644478
0.001	0.0606610403396731	0.059025004506111145	0.06314016878604889
0.001	0.060299721785396804	0.06538635492324829	0.06786421686410904
0.001	0.060232641646739284	0.051712412387132645	0.05512252077460289
0.001	0.058832526757420324	0.050151560455560684	0.0501643642783165
0.001	0.05606973757550181	0.05195944756269455	0.053596679121255875
0.001	0.05805929960090279	0.059304434806108475	0.05906550586223602
0.001	0.055579399622851085	0.045566122978925705	0.048685453832149506
0.001	0.055583858335907545	0.05055086314678192	0.05491368845105171
0.001	0.05440907768142334	0.04968531057238579	0.050867728888988495
0.001	0.053908771129326113	0.04847154766321182	0.0414319708943367
0.001	0.05303366818920931	0.053988922387361526	0.055739715695381165
0.001	0.0535717848070733	0.051929835230112076	0.051946256309747696
0.001	0.05351538291507644	0.04608803987503052	0.05211713910102844
0.001	0.051887682088070514	0.0477076955139637	0.049586981534957886
0.001	0.05189966387318587	0.04290565475821495	0.04726659879088402
0.001	0.04978292068296425	0.04474520683288574	0.04860300198197365
0.001	0.049747566522953465	0.05026567354798317	0.05382877215743065
0.001	0.05111397868493673	0.0528460256755352	0.05506093427538872
0.001	0.048821264077162176	0.04780229926109314	0.05196642875671387
0.001	0.04832802035365256	0.053536415100097656	0.05523842200636864
0.001	0.04810914605500533	0.04400739446282387	0.04612705484032631
0.001	0.046520402256254194	0.05049895867705345	0.05245879292488098
0.001	0.046757813147580714	0.044689055532217026	0.04773474857211113
0.001	0.04741404978141249	0.0542902797460556	0.05637562647461891
0.001	0.048238113771749136	0.04889265447854996	0.05419157072901726
