0.001	0.307107148222829	0.19739454984664917	0.18655434250831604
0.001	0.20759885821875063	0.37531396746635437	0.36614665389060974
0.001	0.18002770892265857	0.189695343375206	0.1797315925359726
0.001	0.1688452051598156	0.14303971827030182	0.1342284083366394
0.001	0.15967975399517056	0.11489083617925644	0.10670768469572067
0.001	0.1471280845758733	0.1281215250492096	0.11697222292423248
0.001	0.14177006926905492	0.1816893070936203	0.17416733503341675
0.001	0.13381306777657848	0.10029273480176926	0.09203549474477768
0.001	0.12847024736760174	0.11125709116458893	0.1026398167014122
0.001	0.12151041079730818	0.09841149300336838	0.08633141964673996
0.001	0.11487073236951792	0.08421047031879425	0.074692502617836
0.001	0.10831853773806802	0.10153038054704666	0.09352530539035797
0.001	0.10521214443230227	0.08263809978961945	0.07519254088401794
0.001	0.09494697593191531	0.07702440023422241	0.06825669854879379
0.001	0.09266206024646967	0.10367690026760101	0.10344243049621582
0.001	0.08968845696999557	0.06700105965137482	0.06475602090358734
0.001	0.08517947982197033	0.0800195038318634	0.08356844633817673
0.001	0.08062011609856232	0.0783328264951706	0.0828552320599556
0.001	0.07800732359264118	0.07063204795122147	0.06665342301130295
0.001	0.07594894645101737	0.06852941960096359	0.07019638270139694
0.001	0.0744098683558036	0.07553032785654068	0.0832102969288826
0.001	0.07235214786648472	0.08243396878242493	0.08341693133115768
0.001	0.07047500793343717	0.06903315335512161	0.07119522243738174
0.001	0.06879039538060946	0.06099235638976097	0.06500696390867233
0.001	0.06764576745768354	0.0546429418027401	0.05298067629337311
0.001	0.0648903521736775	0.060905952006578445	0.057745274156332016
0.001	0.0648008226154241	0.05782870948314667	0.06171279028058052
0.001	0.06444950804868502	0.05956649035215378	0.06433997303247452
0.001	0.06215938855419851	0.0585339181125164	0.06324228644371033
0.001	0.06218919391164674	0.054707806557416916	0.05906093120574951
0.001	0.05993261978186238	0.06099243834614754	0.06424494832754135
0.001	0.05910385216934658	0.05233904719352722	0.05356653779745102
0.001	0.058672586724664876	0.06478045880794525	0.07166207581758499
0.001	0.05554168186366662	0.04800526797771454	0.048816099762916565
0.001	0.058167925332047135	0.05451950803399086	0.05522320419549942
0.001	0.05526140287037399	0.05537283420562744	0.05110519379377365
0.001	0.054686100957367985	0.05006548762321472	0.04619733616709709
0.001	0.05538040652455044	0.04290255531668663	0.04640619084239006
0.001	0.05460517024139182	0.04273170605301857	0.049497440457344055
0.001	0.052879574789366036	0.056233711540699005	0.06137488782405853
0.001	0.05308598510968678	0.050357572734355927	0.05511757731437683
0.001	0.0515728534230179	0.05418597534298897	0.05787547305226326
0.001	0.05045812044762955	0.044151049107313156	0.048015497624874115
0.001	0.05192629575898406	0.06163875386118889	0.05723874270915985
0.001	0.05046227359477866	0.051705989986658096	0.05571926757693291
0.001	0.048685121832717775	0.052850980311632156	0.0507635772228241
0.001	0.04782109911195444	0.05031744763255119	0.05376556143164635
0.001	0.048783876649805664	0.0434262678027153	0.04314759373664856
0.001	0.04708621361622844	0.04499414563179016	0.051836367696523666
0.001	0.04766071649672439	0.04681771248579025	0.047599464654922485
0.001	0.046660710703700765	0.050137292593717575	0.05316255986690521
0.001	0.046922438576982216	0.039197780191898346	0.042887669056653976
0.001	0.04458703038918202	0.046770721673965454	0.04989512264728546
0.001	0.04549097609145479	0.047707587480545044	0.05115802586078644
0.001	0.043382730708826485	0.049214839935302734	0.049644406884908676
0.001	0.044550299644470215	0.04493948444724083	0.04961950704455376
0.001	0.04386238345509008	0.04952601343393326	0.05220339074730873
0.001	0.04225046062162617	0.04794422537088394	0.0550728514790535
0.001	0.04362366346554607	0.038989122956991196	0.04150104895234108
0.001	0.04301557702041074	0.03980372101068497	0.03784232586622238
0.001	0.04269034718664459	0.04440179467201233	0.04444846510887146
0.001	0.04192335448981441	0.04624664783477783	0.04301498457789421
0.001	0.04090232334796983	0.03991657868027687	0.047575563192367554
0.001	0.041067186088548834	0.043685492128133774	0.04711928218603134
0.001	0.04077848566369895	0.050013333559036255	0.05539637431502342
0.001	0.04007817078284256	0.049858953803777695	0.05438854172825813
0.001	0.04063981741671128	0.039426956325769424	0.04193812236189842
0.001	0.039100509727457156	0.04160180315375328	0.040355607867240906
0.001	0.03881621752920333	0.03343253955245018	0.03834924101829529
0.001	0.03928147348477232	0.036429960280656815	0.04161614924669266
0.001	0.03966104668858198	0.04130952060222626	0.042467113584280014
0.001	0.03927528812891873	0.04080098122358322	0.04493527114391327
0.001	0.03855721801714435	0.03542441502213478	0.04006904736161232
0.001	0.03866436577024433	0.03700994327664375	0.042238276451826096
0.001	0.037700877815849076	0.037392757833004	0.044508762657642365
0.001	0.03801796544362737	0.042048607021570206	0.04782790318131447
0.001	0.038495602895608126	0.043848395347595215	0.04680754616856575
0.001	0.036407430219036536	0.04992195963859558	0.056246861815452576
0.001	0.03782471229927425	0.037588298320770264	0.04497191309928894
0.001	0.03657014095107957	0.03729815036058426	0.04149904102087021
0.001	0.035790481275774284	0.04503057152032852	0.04968896508216858
0.001	0.03625815673045914	0.04438063129782677	0.04416431114077568
0.001	0.03602665117624854	0.037611495703458786	0.04537295922636986
0.001	0.035680594282477246	0.03990379720926285	0.04685299098491669
0.001	0.03562933280673951	0.04307739809155464	0.04355403035879135
0.001	0.03610093186654415	0.03607047349214554	0.039642706513404846
0.001	0.03462648826340834	0.036418601870536804	0.03870667889714241
0.001	0.03498575179780757	0.03399372100830078	0.038666535168886185
0.001	0.034704135922653305	0.03174939379096031	0.03675008937716484
0.001	0.034879144083940404	0.03590356558561325	0.04109994322061539
0.001	0.03366346018624001	0.03798261657357216	0.04168947786092758
0.001	0.034016786123679574	0.04098125547170639	0.04381929337978363
0.001	0.03355788090171476	0.035275060683488846	0.03796110302209854
0.001	0.033503839051553574	0.03584342077374458	0.03922222927212715
0.001	0.03498991222650142	0.0325746089220047	0.03629806265234947
0.001	0.03236657150692202	0.04403683915734291	0.04759668558835983
0.001	0.03295523018282017	0.036572426557540894	0.040280334651470184
0.001	0.03268155527104466	0.036677390336990356	0.03860320895910263
0.001	0.03254664333677001	0.040233220905065536	0.04432695358991623
0.001	0.03391294925863171	0.04052161052823067	0.047456156462430954
0.001	0.03218793783308705	0.032466016709804535	0.03617577999830246
0.001	0.03213925340113735	0.041135966777801514	0.04472412168979645
0.001	0.0318266044589168	0.04367569461464882	0.05004158988595009
0.001	0.03152553127875954	0.03786502778530121	0.0409226194024086
0.001	0.03145239374006016	0.034698136150836945	0.03939313068985939
0.001	0.03145916006999733	0.048912908881902695	0.05129532516002655
0.001	0.03158224524671148	0.032451458275318146	0.03590191528201103
0.001	0.030626141636861556	0.03186476230621338	0.0383739247918129
0.001	0.0306933733790142	0.034417685121297836	0.03599640727043152
0.001	0.031057861428263576	0.03278210014104843	0.03551902621984482
0.0005	0.02455537185157417	0.027422718703746796	0.029439764097332954
0.0005	0.024322199304720876	0.027539554983377457	0.030368508771061897
0.0005	0.023536432663400275	0.027600055560469627	0.030684107914566994
0.0005	0.02300469142370199	0.029060617089271545	0.027562038972973824
0.0005	0.02342836051657059	0.026002101600170135	0.03165380284190178
0.0005	0.02313937661966711	0.02692229673266411	0.029161393642425537
0.0005	0.022780201916862985	0.027673374861478806	0.026381444185972214
0.0005	0.023174049536989587	0.026652511209249496	0.02808213420212269
0.0005	0.022820164641303646	0.030155004933476448	0.029535692185163498
0.0005	0.022712082648676902	0.027082281187176704	0.03212087228894234
0.0005	0.02234750205066885	0.027855442836880684	0.029714861884713173
0.0005	0.022825202503723243	0.027487020939588547	0.03054472617805004
0.0005	0.02247853758471296	0.02818061038851738	0.03000255674123764
0.0005	0.02248426116710402	0.028301138430833817	0.02985612489283085
0.0005	0.022072671460764675	0.02600368671119213	0.02816649153828621
0.0005	0.02191273131152618	0.02581610716879368	0.030267013236880302
0.0005	0.0218045383842403	0.02881384827196598	0.03341685235500336
0.0005	0.0219144248368393	0.033490896224975586	0.034302372485399246
0.0005	0.021976338055281704	0.032528191804885864	0.03394966945052147
0.0005	0.021689821385744355	0.02673497051000595	0.028994780033826828
0.0005	0.021730045505180096	0.025128545239567757	0.029738793149590492
0.0005	0.021874212194505024	0.032908178865909576	0.03760651499032974
0.0005	0.021658507990041327	0.026578251272439957	0.028301561251282692
0.0005	0.02139092226788497	0.02763611078262329	0.032214902341365814
0.0005	0.021498697345026397	0.02631019614636898	0.028959447517991066
0.0005	0.021568010464731068	0.028689375147223473	0.028428643941879272
0.0005	0.021230762416454614	0.02657606266438961	0.029083825647830963
0.0005	0.021388210356777286	0.02608407661318779	0.02515171840786934
0.0005	0.021642227455596547	0.02525494247674942	0.028983986005187035
0.0005	0.02070532745934715	0.029157688841223717	0.028997240588068962
0.0005	0.021054244450162914	0.024987516924738884	0.027713902294635773
0.0005	0.020976677478993785	0.025984201580286026	0.027592118829488754
0.0005	0.020756560107969384	0.028526946902275085	0.02899838425219059
0.0005	0.020847135196359196	0.027828993275761604	0.029072493314743042
0.0005	0.02101268824146559	0.024790626019239426	0.030628817155957222
0.0005	0.020604723357444347	0.03161611780524254	0.03763066604733467
0.0005	0.020848978424055795	0.024475259706377983	0.02850501611828804
0.0005	0.02046634709173212	0.025891879573464394	0.02940618246793747
0.0005	0.021027359096176267	0.024880407378077507	0.028448091819882393
0.0005	0.02063608081191085	0.028190869837999344	0.030890794470906258
0.0005	0.020607986706869766	0.025699030607938766	0.031340233981609344
0.0005	0.02037345749120715	0.02464507520198822	0.02717875875532627
