0.001	0.7369254748278027	3.6343271732330322	3.6440839767456055
0.001	0.4829740086688271	2.2923765182495117	2.2777955532073975
0.001	0.4343819218345835	0.7383890748023987	0.7459976077079773
0.001	0.40729681600498246	0.6503612399101257	0.6543922424316406
0.001	0.40518844844419744	1.7376989126205444	1.7170008420944214
0.001	0.37372387210025065	1.2560592889785767	1.2478995323181152
0.001	0.38075553465493117	2.302597999572754	2.3416833877563477
0.001	0.35149839841112307	1.1230477094650269	1.094680666923523
0.001	0.34557956419413605	0.36201852560043335	0.3707127869129181
0.001	0.3459265509360953	1.7134078741073608	1.7796763181686401
0.001	0.3382052002073843	0.42499351501464844	0.3989034593105316
0.001	0.33553096972688845	0.7615881562232971	0.7615105509757996
0.001	0.3136519037092788	0.9979822039604187	0.9952452778816223
0.001	0.32543218890322917	0.8013213276863098	0.7806360125541687
0.001	0.32744510056851783	0.6831429600715637	0.6632002592086792
0.001	0.31011239448680156	2.6469674110412598	2.7045040130615234
0.001	0.2995959303424328	1.4832614660263062	1.4994802474975586
0.001	0.29673778086523467	0.6562893986701965	0.633102536201477
0.001	0.2965407720472239	2.1113197803497314	2.0923097133636475
0.001	0.2857143663907353	0.9475734233856201	0.937591552734375
0.001	0.2800261427330065	0.3293118178844452	0.3102576434612274
0.001	0.2867777323043799	0.42763838171958923	0.41148972511291504
0.001	0.27823665813554693	0.7211201786994934	0.6914430856704712
0.001	0.28883602781386314	0.6217085719108582	0.6171776056289673
0.001	0.28328454041782813	1.428828477859497	1.4064178466796875
0.001	0.2577838839232167	0.9094369411468506	0.8930976390838623
0.001	0.276067849767359	0.7263203263282776	0.6976595520973206
0.001	0.27488228735289993	0.5524179935455322	0.5345286726951599
0.001	0.2653914322204228	0.36384379863739014	0.3515617847442627
0.001	0.2635061920066423	0.4403350353240967	0.43149644136428833
0.001	0.2566754799100417	0.6825913190841675	0.6699093580245972
0.001	0.2479181097278112	0.43575918674468994	0.40618714690208435
0.001	0.25302277939229073	0.3518458902835846	0.31326448917388916
0.001	0.2610166948052901	0.6417790651321411	0.6561477184295654
0.001	0.2752050693276562	0.7506145238876343	0.7309609651565552
0.001	0.25729692416100564	0.33625850081443787	0.2995881736278534
0.001	0.26858574227441717	0.43603911995887756	0.4132770001888275
0.001	0.2531130900488624	0.7626506090164185	0.7524065375328064
0.001	0.23929375787324544	0.3183239996433258	0.28622743487358093
0.001	0.25167859524865693	0.33221185207366943	0.29352614283561707
0.001	0.2451542172628113	0.3759782016277313	0.35869160294532776
0.001	0.2543765879884551	1.4016464948654175	1.4502787590026855
0.001	0.2533442487445059	0.47079458832740784	0.4465123116970062
0.001	0.24333800507497183	0.4910523295402527	0.4821363091468811
0.001	0.22976949716670603	0.2901591956615448	0.2742788791656494
0.001	0.23815275823013693	0.4078908860683441	0.37988796830177307
0.001	0.24119092674949502	0.3231963515281677	0.29356810450553894
0.001	0.26699432108221177	0.9796637892723083	0.9597355127334595
0.001	0.2465275669399696	0.6642748713493347	0.6766082048416138
0.001	0.22718660156183604	0.6946563124656677	0.6744130253791809
0.001	0.2297802171375178	0.24360597133636475	0.21811987459659576
0.001	0.2467688254163235	0.2643444240093231	0.2596276104450226
