0.001	0.6653485830071606	0.6136838793754578	0.6129269599914551
0.001	0.4121531293362002	1.1771231889724731	1.1746909618377686
0.001	0.39311029978945283	0.5656317472457886	0.5331494808197021
0.001	0.32953350113917	0.8494044542312622	0.822908341884613
0.001	0.3386853929561905	0.5489833950996399	0.5299721360206604
0.001	0.30140066712717467	0.38007691502571106	0.35853350162506104
0.001	0.3011726571034782	1.1735851764678955	1.1644612550735474
0.001	0.2793617754042903	1.141158103942871	1.1182979345321655
0.001	0.2728688922486728	0.4569651782512665	0.4361985921859741
0.001	0.27331049381932127	0.7874016165733337	0.7779144644737244
0.001	0.2803239035832731	0.47003352642059326	0.4443618059158325
0.001	0.26769784432423266	0.25653308629989624	0.22898662090301514
0.001	0.2619492405954796	0.3507304787635803	0.3252921998500824
0.001	0.25186648663086225	0.5304338335990906	0.49828752875328064
0.001	0.27491985374613653	0.4118766188621521	0.39725759625434875
0.001	0.23802679569660862	0.6793179512023926	0.6403523087501526
0.001	0.23073956483527075	0.3586956262588501	0.3292525112628937
0.001	0.2349676169172118	0.3584991693496704	0.3403399884700775
0.001	0.23148897082745273	0.282219260931015	0.24812208116054535
0.001	0.21137637428090542	0.4582406282424927	0.4208119809627533
0.001	0.2231713865376726	0.5016088485717773	0.4905707538127899
0.001	0.2174955700771718	0.32695814967155457	0.29648011922836304
0.001	0.2217855802442454	0.2402789443731308	0.2137080430984497
0.001	0.22742472796500485	0.20204609632492065	0.16653840243816376
0.001	0.20075466059431246	0.5917827486991882	0.5794310569763184
0.001	0.2019805482859853	0.49915963411331177	0.5075312852859497
0.001	0.20980123213574856	0.3083122670650482	0.29132080078125
0.001	0.21189265330381032	0.2536144554615021	0.22232013940811157
0.001	0.194948761240591	0.21371875703334808	0.1791643500328064
0.001	0.19883349518987198	0.24913612008094788	0.21973729133605957
0.001	0.20256271675417695	0.22741036117076874	0.19778087735176086
0.001	0.1863680448901804	0.20541928708553314	0.1810653954744339
0.001	0.18608494451906107	0.28640809655189514	0.26441752910614014
0.001	0.18707403040762188	0.19218596816062927	0.16740846633911133
0.001	0.17958169326752046	0.2013523280620575	0.1664336621761322
0.001	0.19606654845838306	0.20065703988075256	0.16117630898952484
0.001	0.18089335921067226	0.2029409259557724	0.1665203869342804
0.001	0.1799499351012556	0.23322413861751556	0.20641575753688812
0.001	0.18868947161149374	0.251996785402298	0.21926811337471008
0.001	0.1778591789210899	0.6317448616027832	0.6025004982948303
0.001	0.18498084335764753	0.21400511264801025	0.1946745365858078
0.001	0.18366262477032747	0.18858376145362854	0.1651739627122879
0.001	0.17649868008079408	0.22311125695705414	0.19855926930904388
0.001	0.16975034348949603	0.24764405190944672	0.2223474532365799
0.001	0.16459868895479396	0.1764424443244934	0.1483241617679596
0.001	0.16781808803730372	0.22494135797023773	0.19754688441753387
