0.001	0.3039380102014736	0.235520601272583	0.22969216108322144
0.001	0.20996239946514733	0.17561276257038116	0.1660616099834442
0.001	0.17847910220016913	0.13447190821170807	0.12550348043441772
0.001	0.160735579412333	0.1603759229183197	0.15015603601932526
0.001	0.15006392519355444	0.15109257400035858	0.14093653857707977
0.001	0.14123818599914242	0.17571446299552917	0.16527403891086578
0.001	0.13481568126847676	0.09013547003269196	0.0803152471780777
0.001	0.12881802432260728	0.13591699302196503	0.12813347578048706
0.001	0.12314913653751804	0.10827230662107468	0.09981739521026611
0.001	0.11891205977906384	0.08530369400978088	0.0777776762843132
0.001	0.11014768388284854	0.13062956929206848	0.12637946009635925
0.001	0.10631455076016473	0.07877273112535477	0.07234819233417511
0.001	0.10193053785540324	0.07716850191354752	0.06990595161914825
0.001	0.09458607661907863	0.0959412083029747	0.09814191609621048
0.001	0.08989716791279653	0.08243502676486969	0.0852244421839714
0.001	0.08585490498511926	0.07721833884716034	0.06926050782203674
0.001	0.08460284004972868	0.0786842554807663	0.0787753015756607
0.001	0.08165299984094984	0.06384625285863876	0.0662415474653244
0.001	0.07787300615531889	0.05989618971943855	0.05604463815689087
0.001	0.07714006601420512	0.061979081481695175	0.05875236168503761
0.001	0.07296487142468969	0.0664248988032341	0.07335610687732697
0.001	0.07143094630965041	0.06704974919557571	0.06728370487689972
0.001	0.0719057869614731	0.08718353509902954	0.09259040653705597
0.001	0.0685862989087414	0.05687258392572403	0.05677301064133644
0.001	0.06609979471264363	0.0581817552447319	0.058988530188798904
0.001	0.06583195880657888	0.05439070239663124	0.0553787462413311
0.001	0.06430420166812295	0.05521194264292717	0.057110559195280075
0.001	0.06274906894351383	0.05626550316810608	0.05274507775902748
0.001	0.06150899379210218	0.05184198170900345	0.05656346306204796
0.001	0.06039709349039892	0.06245999410748482	0.0645245909690857
0.001	0.05902167536326971	0.052358437329530716	0.057633187621831894
0.001	0.05700367429727659	0.06273791193962097	0.07100159674882889
0.001	0.05733188698658803	0.04668286442756653	0.049037329852581024
0.001	0.05608134733219352	0.04733375832438469	0.05075185000896454
0.001	0.05351826557894999	0.049683623015880585	0.05319162458181381
0.001	0.05317547489033493	0.043963439762592316	0.05052388831973076
0.001	0.05380978429968479	0.04761036857962608	0.05335371568799019
0.001	0.052149112322793026	0.04788811877369881	0.05010642856359482
0.001	0.05238608286378514	0.04904138669371605	0.057020604610443115
0.001	0.05007898494809294	0.044115591794252396	0.044483158737421036
0.001	0.05216385035896419	0.04847037419676781	0.04661347717046738
0.001	0.050858323382665556	0.04552125185728073	0.0522502064704895
0.001	0.05012364499595985	0.045214444398880005	0.049706991761922836
0.001	0.04763887447065014	0.0426831915974617	0.039783209562301636
0.001	0.04785889615329148	0.05382417142391205	0.059028033167123795
0.001	0.047560414565925406	0.04117254167795181	0.04632052779197693
0.001	0.04678360722122531	0.04723866656422615	0.05302662402391434
0.001	0.04683870527245334	0.040778547525405884	0.04630863666534424
0.001	0.04587364506893133	0.04241812229156494	0.049325041472911835
0.001	0.046422266200349525	0.04369334131479263	0.0473012700676918
0.001	0.045826935679058545	0.049733128398656845	0.053320854902267456
0.001	0.0439778020667208	0.04281323403120041	0.048438239842653275
0.001	0.0463014841047205	0.05086144059896469	0.05502145737409592
0.001	0.0442031468489598	0.04171929880976677	0.04738670960068703
0.001	0.04238538246291921	0.03860305994749069	0.04076819866895676
0.001	0.04295559298223261	0.04327743873000145	0.04970350116491318
0.001	0.04196199553261808	0.05266508832573891	0.05788126215338707
0.001	0.041069108011106754	0.037957847118377686	0.04221011698246002
0.001	0.040571560998679666	0.04155050590634346	0.04660995677113533
0.001	0.04186916551994265	0.036931008100509644	0.04356498271226883
0.001	0.04173768150829832	0.04939277470111847	0.04557178542017937
0.001	0.03980870158511792	0.038874462246894836	0.039717674255371094
0.001	0.04009809656964789	0.043318867683410645	0.04886176064610481
