0.001	0.6427682189247276	0.4458778202533722	0.4646777808666229
0.001	0.41495248411275165	3.5245959758758545	3.5371110439300537
0.001	0.38152309422251546	0.6494183540344238	0.6661527156829834
0.001	0.3782039658178257	0.9185835719108582	0.9180565476417542
0.001	0.342256988151164	0.9206745028495789	0.9180938005447388
0.001	0.34938623011112213	1.0018937587738037	1.0145130157470703
0.001	0.3207534272459489	0.6934340000152588	0.6839258074760437
0.001	0.32212200044076655	0.7769279479980469	0.7869502902030945
0.001	0.2890151544839521	0.48548775911331177	0.46629175543785095
0.001	0.2919040646734117	0.592790424823761	0.5781246423721313
0.001	0.2746431363534324	0.3690482974052429	0.3711705207824707
0.001	0.2858336447160455	0.29614412784576416	0.27131709456443787
0.001	0.2884108139367043	0.2906195819377899	0.2543528079986572
0.001	0.27314553796490537	1.5174874067306519	1.5091859102249146
0.001	0.26014767870118344	0.30818524956703186	0.31760749220848083
0.001	0.25795384411570393	0.27421846985816956	0.23825415968894958
0.001	0.2630460813075681	0.3134608864784241	0.3017788231372833
0.001	0.24413580909559998	0.2519340515136719	0.22596020996570587
0.001	0.24261435979529272	1.1545363664627075	1.1821751594543457
0.001	0.24972601461259625	0.3681941032409668	0.3392237722873688
0.001	0.2526516642751573	0.288067102432251	0.27185550332069397
0.001	0.23552692823017699	0.2851945757865906	0.2531188130378723
0.001	0.26494701093510736	0.3088844418525696	0.27786144614219666
0.001	0.25809672720070126	0.22838826477527618	0.20424817502498627
0.001	0.22573011604290974	0.6463624835014343	0.6425617933273315
0.001	0.247318995338452	0.3491353690624237	0.33914047479629517
0.001	0.2297726390482504	0.24444198608398438	0.21786127984523773
0.001	0.2215724489356898	0.2726040184497833	0.2605905532836914
0.001	0.22412597303149068	0.3264370262622833	0.303031325340271
0.001	0.21471001075792917	0.26890164613723755	0.2457343190908432
0.001	0.224606683737115	0.529560923576355	0.5219086408615112
0.001	0.20301172967198527	0.278750479221344	0.24891071021556854
0.001	0.2075263672991644	0.21589979529380798	0.19248248636722565
0.001	0.20844765026358109	0.25735509395599365	0.2346900999546051
0.001	0.2151659357396862	0.579590380191803	0.5442904829978943
0.001	0.20696792893017393	0.24032028019428253	0.21355889737606049
0.001	0.19381430763987045	0.21562202274799347	0.17440873384475708
0.001	0.20367841290522226	0.3691141903400421	0.34984010457992554
0.001	0.19947584775052493	0.2101474404335022	0.18313996493816376
0.001	0.2058243960896625	0.26285213232040405	0.2472933679819107
0.001	0.20981324322616	0.3148038983345032	0.28722909092903137
0.001	0.19231219948092593	0.3497850000858307	0.3199212849140167
0.001	0.18591994877103007	0.2366049587726593	0.22978486120700836
0.001	0.188235917517656	0.393576979637146	0.3782878816127777
0.001	0.18866429525085643	0.4502178430557251	0.43419453501701355
0.001	0.1878191029912309	0.22237339615821838	0.19227226078510284
0.001	0.18139653124763996	0.23171797394752502	0.19824552536010742
0.001	0.196419925535027	0.2393236756324768	0.21835340559482574
0.001	0.1764548503899876	0.18146394193172455	0.15235263109207153
0.001	0.17630966620731958	0.28570985794067383	0.27093711495399475
0.001	0.17581724818748765	0.23430238664150238	0.20197321474552155
0.001	0.19139468688753586	0.3727843165397644	0.34556806087493896
0.001	0.1990590197376058	0.19591209292411804	0.16827188432216644
0.001	0.18255446464577807	0.18316315114498138	0.15642903745174408
0.001	0.1891051461047764	0.24065083265304565	0.2135939747095108
0.001	0.17265971250171902	0.17913754284381866	0.1450556069612503
0.001	0.17340247238738626	0.23665598034858704	0.2176213264465332
0.001	0.17187625009425078	0.2802496552467346	0.2620191276073456
0.001	0.16524776476847974	0.3849407434463501	0.35580646991729736
0.001	0.16522239176910133	0.20207709074020386	0.17646634578704834
0.001	0.17677008285175397	0.19062061607837677	0.16770850121974945
0.001	0.15504484736843954	0.1788032203912735	0.15557947754859924
0.001	0.1687238140951229	0.2684263288974762	0.23239226639270782
0.001	0.15725988715509825	0.2010762244462967	0.17499758303165436
0.001	0.1704776580386524	0.3059324622154236	0.28737518191337585
0.001	0.1545588447700573	0.26191040873527527	0.22990234196186066
0.001	0.16730197735979588	0.16677600145339966	0.14324018359184265
0.001	0.16402021908684622	0.18296222388744354	0.1471637636423111
0.001	0.15427160810066176	0.1760144829750061	0.14138823747634888
0.001	0.15751032955661604	0.17508672177791595	0.1487364023923874
0.001	0.16065551642375656	0.19766272604465485	0.16483816504478455
0.001	0.16523236988843243	0.20335853099822998	0.1759074479341507
0.001	0.15566154022382783	0.18003958463668823	0.1447882503271103
0.001	0.16201728912471217	0.18609632551670074	0.1636110246181488
0.001	0.15142767866955528	0.19992533326148987	0.18103036284446716
0.001	0.17745093256235123	0.18124842643737793	0.14748616516590118
0.001	0.154013156796558	0.153464213013649	0.12290209531784058
0.001	0.14348763802760764	0.1764603555202484	0.14541134238243103
0.001	0.15250744151918194	0.15241771936416626	0.12109508365392685
0.001	0.1501563347970383	0.18055228888988495	0.15237455070018768
0.001	0.15695946861671495	0.18486112356185913	0.1680469810962677
0.001	0.1407198339134832	0.14371702075004578	0.11489035934209824
0.001	0.14900112661379802	0.15412884950637817	0.13096289336681366
0.001	0.15230717330793792	0.15728357434272766	0.12217960506677628
0.001	0.1481170237441606	0.17996375262737274	0.162644624710083
0.001	0.15440694421907014	0.19185148179531097	0.1626005321741104
0.001	0.15415569630604756	0.14549478888511658	0.1240088939666748
0.001	0.15366098246996915	0.21393802762031555	0.19141481816768646
0.001	0.1619333631441563	0.4099426865577698	0.3670084774494171
0.001	0.15623205909623375	0.21289655566215515	0.196966290473938
0.001	0.15225953325817856	0.15897485613822937	0.12945716083049774
0.001	0.15166824820298183	0.2760154604911804	0.2638653814792633
0.001	0.1454708820468263	0.14551237225532532	0.12345456331968307
0.001	0.1413602681854103	0.1504189819097519	0.13083338737487793
0.001	0.16127759793513938	0.17239288985729218	0.14925424754619598
0.001	0.15543165897266775	0.17433978617191315	0.15136203169822693
0.001	0.1608119672046432	0.19824427366256714	0.17217262089252472
0.001	0.14748509313109553	0.2699061334133148	0.2517886161804199
0.001	0.16960351206833804	0.21567602455615997	0.18500778079032898
0.001	0.15660017634494394	0.1649683117866516	0.13649137318134308
0.001	0.1469268222587018	0.1595272272825241	0.13148032128810883
0.001	0.14252864333647716	0.15993164479732513	0.13082025945186615
0.001	0.14196742920181418	0.22994686663150787	0.20456863939762115
0.0005	0.12749325031343894	0.1512906849384308	0.12645381689071655
0.0005	0.12260147401049168	0.14289596676826477	0.11890875548124313
0.0005	0.12360851037540013	0.14570362865924835	0.1252051293849945
0.0005	0.12699429488068895	0.1363755315542221	0.11067493259906769
