0.001	0.6451080079320111	2.8988513946533203	2.9552531242370605
0.001	0.4348781984063643	1.8884557485580444	1.8983478546142578
0.001	0.37844631604001494	0.8780447840690613	0.8971740007400513
0.001	0.3684181718132164	0.4385547637939453	0.43879434466362
0.001	0.3255331372912926	0.7357182502746582	0.7414804100990295
0.001	0.3033022948458225	0.3643816411495209	0.3433915674686432
0.001	0.32093786080426806	1.9540690183639526	1.9886280298233032
0.001	0.3082363584750815	1.2689865827560425	1.3015555143356323
0.001	0.27602775658987744	0.2813969552516937	0.25639837980270386
0.001	0.2656710791059687	0.9656481146812439	0.9793152809143066
0.001	0.28053386339658426	1.6208308935165405	1.6782125234603882
0.001	0.26243093100529685	0.862514078617096	0.8637707829475403
0.001	0.2402251513698433	0.2862774729728699	0.2620093524456024
0.001	0.2501982486323465	0.27086371183395386	0.23969623446464539
0.001	0.24650491340250907	0.23969750106334686	0.21909089386463165
0.001	0.25431417268288287	0.2946706712245941	0.26732245087623596
0.001	0.2526654218193851	0.7247521281242371	0.7278366088867188
0.001	0.2360893072961252	0.2770679295063019	0.24576662480831146
0.001	0.233967155595369	1.2004022598266602	1.198663592338562
0.001	0.23585707458514202	0.3104592561721802	0.29851841926574707
0.001	0.22519420219373099	0.24963180720806122	0.21871475875377655
0.001	0.23465127356444734	0.22981303930282593	0.2118014544248581
0.001	0.2276541560511046	0.2681729197502136	0.2628481984138489
0.001	0.21077319262902947	0.6958214044570923	0.6976398229598999
0.001	0.23362216051620774	0.28811395168304443	0.26298651099205017
0.001	0.21668178126027313	2.49619197845459	2.4770431518554688
0.001	0.2204926160128811	0.5041258931159973	0.4958941340446472
0.001	0.21347147584715975	0.19770649075508118	0.18245276808738708
0.001	0.20736740378639365	0.23787203431129456	0.20910634100437164
0.001	0.22609385904632037	0.30976417660713196	0.2915883958339691
0.001	0.21837491098838516	0.3289879262447357	0.3107406795024872
0.001	0.20217548961503595	0.2226804494857788	0.19641636312007904
0.001	0.19925475309166726	0.22585390508174896	0.20181141793727875
0.001	0.18406901103031786	0.24558617174625397	0.22396200895309448
0.001	0.18288573613272438	0.19376713037490845	0.1710040122270584
0.001	0.19259693341541895	0.24791376292705536	0.21784164011478424
0.001	0.1939724277280554	0.2049080729484558	0.17733918130397797
0.001	0.1873864538118809	0.24158641695976257	0.2256326675415039
0.001	0.18258170849537547	0.4373033046722412	0.43282589316368103
0.001	0.16532477698748624	0.3928499221801758	0.40526124835014343
0.001	0.17448741339052778	0.3180459141731262	0.314843088388443
0.001	0.17786138655641412	0.28258076310157776	0.27320149540901184
0.001	0.1772819858374475	0.16672883927822113	0.13552866876125336
0.001	0.17321195726907707	0.19767454266548157	0.16395972669124603
0.001	0.19076536284594597	0.24680210649967194	0.21995022892951965
0.001	0.17975105496147012	0.24823448061943054	0.22218811511993408
0.001	0.17457486132654962	0.19594863057136536	0.16548340022563934
0.001	0.17678445587052574	0.21593010425567627	0.19865742325782776
0.001	0.17254070994220203	0.18387499451637268	0.15687742829322815
0.001	0.17952645079621785	0.304218053817749	0.2868904769420624
0.001	0.18117076960168307	0.5260292291641235	0.5260803699493408
