0.001	0.6569787169559093	0.8625826835632324	0.8721911311149597
0.001	0.4308979722517955	1.8004817962646484	1.8091219663619995
0.001	0.38701255072521257	0.7082623839378357	0.7261598706245422
0.001	0.3578584024423285	0.5365034341812134	0.5006241202354431
0.001	0.34133269967912117	1.3123376369476318	1.295365571975708
0.001	0.32605559935298145	0.5137381553649902	0.5010403394699097
0.001	0.290970880774003	0.4800410866737366	0.4603296220302582
0.001	0.3127783904724483	1.6602864265441895	1.7382820844650269
0.001	0.29499317781080175	0.4920347034931183	0.486587256193161
0.001	0.2885903199262257	1.760514259338379	1.7420984506607056
0.001	0.2773815393447876	1.7956591844558716	1.7929905652999878
0.001	0.24920094126387488	0.41095611453056335	0.3753567039966583
0.001	0.28140557321566567	1.3327785730361938	1.3119370937347412
0.001	0.2764061170665524	0.2753673791885376	0.2493317872285843
0.001	0.2505945959423162	0.29749882221221924	0.2731878161430359
0.001	0.22968407277064987	0.2999974191188812	0.26842060685157776
0.001	0.23589306334151497	0.46189096570014954	0.43343207240104675
0.001	0.23496687544297568	0.7913348078727722	0.7698617577552795
0.001	0.24503393527827685	1.12571120262146	1.1174595355987549
0.001	0.22934051442749892	0.2488560825586319	0.21465852856636047
0.001	0.24650348722934723	0.28578469157218933	0.23632006347179413
0.001	0.23466806472102297	0.2610563039779663	0.23544861376285553
0.001	0.23049502112442935	0.3166464865207672	0.29073041677474976
0.001	0.2282391767713088	0.2892322838306427	0.24972106516361237
0.001	0.21884366586993012	0.31380441784858704	0.3005666136741638
0.001	0.2152374369811408	0.24540358781814575	0.21372967958450317
0.001	0.21715984455769574	0.38378727436065674	0.36964431405067444
0.001	0.21411420895329006	0.9160050749778748	0.9348343014717102
0.001	0.21355370894263062	0.30232730507850647	0.27467265725135803
0.001	0.20628814465260203	0.3665708899497986	0.34895849227905273
0.001	0.20076689765423159	0.43116676807403564	0.4345380365848541
0.001	0.19141155339871782	0.22645460069179535	0.19523654878139496
0.001	0.206505593525458	0.7971360087394714	0.8036350607872009
0.001	0.18480230528342573	0.27521029114723206	0.24543772637844086
0.001	0.20266588843321498	0.33553558588027954	0.3149094879627228
0.001	0.19602108775060387	0.25132817029953003	0.22974234819412231
0.001	0.18763768493751937	0.29725319147109985	0.2813044488430023
0.001	0.20631437135648123	0.2591463029384613	0.22835199534893036
0.001	0.19146815545951265	0.3196800649166107	0.28670206665992737
0.001	0.18434182780830166	0.31380945444107056	0.2951728403568268
0.001	0.18947385675922224	0.174737811088562	0.1480257660150528
0.001	0.1835125855441335	0.19062191247940063	0.1754610538482666
0.001	0.1816609172692782	0.19380781054496765	0.1733761727809906
0.001	0.1663055567047264	0.29417046904563904	0.260430246591568
0.001	0.1840427032188524	0.2577788233757019	0.23143234848976135
