0.001	0.15699409825515143	0.1644464135169983	0.12994484603405
0.001	0.15785191179830818	0.1452612429857254	0.11756277829408646
0.001	0.16129979349767107	0.19961637258529663	0.1778491735458374
0.001	0.15540301347080665	0.27627936005592346	0.2390376329421997
0.001	0.16448488737208933	0.296753853559494	0.26601624488830566
0.001	0.16227914298637003	0.1592901051044464	0.13481804728507996
0.001	0.1560531109571457	0.2668777108192444	0.24072815477848053
0.001	0.1480150230323212	0.1736658662557602	0.14623576402664185
0.001	0.15403614598738996	0.1682799607515335	0.13571451604366302
0.001	0.17149460702380048	0.19360049068927765	0.16424930095672607
0.001	0.1572432824516598	0.1809387505054474	0.15104690194129944
0.001	0.14619529464199574	0.20236802101135254	0.17230281233787537
0.001	0.15239660092924215	0.18613256514072418	0.15728095173835754
0.001	0.13527756410686276	0.17503255605697632	0.15694117546081543
0.001	0.15508692400364937	0.16191880404949188	0.14009009301662445
0.001	0.13894542523577244	0.141463965177536	0.1191926971077919
0.001	0.14861786733322505	0.1589895337820053	0.1443333923816681
0.001	0.13930308469865896	0.18053366243839264	0.15017946064472198
0.001	0.1430121349948871	0.166424959897995	0.1395265907049179
0.001	0.1445466176241259	0.16124488413333893	0.13298262655735016
0.001	0.15519344674635538	0.18403290212154388	0.15842200815677643
0.001	0.1550815991019901	0.14070318639278412	0.11382472515106201
0.001	0.13920341856494733	0.154270201921463	0.12515349686145782
0.001	0.14579512046862253	0.14402921497821808	0.1099332794547081
0.001	0.14086271897901462	0.16646301746368408	0.14341825246810913
0.001	0.15068217895076244	0.14367960393428802	0.1208529844880104
0.001	0.1369267764348018	0.16993287205696106	0.14695040881633759
0.001	0.1365506765963156	0.16118061542510986	0.1296301633119583
0.001	0.14017246522103685	0.28925299644470215	0.26930248737335205
0.001	0.14607922685674474	0.2741376757621765	0.24637065827846527
0.001	0.13794485111779806	0.18382145464420319	0.16933684051036835
0.001	0.14856609230554557	0.14535920321941376	0.11555681377649307
0.001	0.15000679702321185	0.18802811205387115	0.1661011129617691
0.001	0.13895009599531752	0.18504871428012848	0.1652374565601349
0.001	0.14261698986910568	0.13912354409694672	0.11026366055011749
0.001	0.1271700793995133	0.16421979665756226	0.13180746138095856
0.001	0.1314948258709304	0.13769903779029846	0.11533848196268082
0.001	0.13926317033511174	0.14506064355373383	0.12148424237966537
0.001	0.1250033152254322	0.15124629437923431	0.13655886054039001
0.001	0.13263952100201498	0.14404520392417908	0.12088849395513535
0.001	0.1340860317968115	0.1643552929162979	0.1358034461736679
0.001	0.14610009734766394	0.182114839553833	0.1549576222896576
0.001	0.13090659178133252	0.1599568873643875	0.14113816618919373
0.001	0.13977781796379934	0.14722658693790436	0.12300331145524979
0.001	0.12578779789088648	0.12529335916042328	0.10376979410648346
0.001	0.13275456249336653	0.14096687734127045	0.12068247050046921
0.001	0.13284650727917877	0.14278751611709595	0.1239691898226738
0.001	0.12693115757613244	0.17226926982402802	0.14942310750484467
0.001	0.13710231192504305	0.1366581916809082	0.10854018479585648
0.001	0.1390069073325471	0.21276260912418365	0.18798494338989258
0.001	0.13867348017571848	0.1609412133693695	0.13356643915176392
0.001	0.1403936958765682	0.14945566654205322	0.11483670771121979
0.001	0.13263806521515303	0.2699640691280365	0.2481836974620819
0.001	0.12059189558406419	0.13377371430397034	0.10733947902917862
0.001	0.12947163306459597	0.28737714886665344	0.2706967890262604
0.001	0.1268077858169622	0.16691559553146362	0.14980678260326385
0.001	0.13227652239648602	0.15804550051689148	0.13790561258792877
0.001	0.12399431308613548	0.12852589786052704	0.10583436489105225
0.001	0.12717886948132817	0.16986070573329926	0.14630410075187683
0.001	0.11876051524017431	0.154997780919075	0.11872927844524384
0.001	0.12881727639255644	0.1530032455921173	0.13002488017082214
0.001	0.1170442912114572	0.15482492744922638	0.12176518887281418
0.001	0.11563008250314978	0.16027384996414185	0.14367663860321045
0.001	0.12632022383092326	0.12058211117982864	0.10116229206323624
0.001	0.11479050354867042	0.15873222053050995	0.1374761164188385
0.001	0.12692747944140736	0.2223731428384781	0.1931610256433487
0.001	0.13414318878439407	0.17164352536201477	0.14589978754520416
0.001	0.13368651940475537	0.146462544798851	0.1252719908952713
0.001	0.12297117785562443	0.1611364334821701	0.13929998874664307
0.001	0.11620339477741265	0.31362321972846985	0.2691396474838257
0.001	0.11870610666803166	0.12910515069961548	0.1110324114561081
0.001	0.12716228430029713	0.12132885307073593	0.09851063042879105
0.001	0.1183867267792738	0.1449996531009674	0.1261047124862671
0.001	0.11315255932792832	0.13350644707679749	0.10881821066141129
0.001	0.12564247563669953	0.1415863037109375	0.12223239988088608
0.001	0.11067851359331154	0.13978999853134155	0.12155385315418243
0.001	0.11542577197468734	0.11422066390514374	0.08874774724245071
0.001	0.10991268944513949	0.1353188306093216	0.10969898849725723
0.001	0.11253063036482545	0.12386681139469147	0.10252267867326736
0.001	0.10934261572134646	0.14888601005077362	0.12478281557559967
0.001	0.11330540916776355	0.11395350098609924	0.09216094017028809
0.001	0.11190621705749366	0.11544790863990784	0.09767860919237137
0.001	0.11045547037184993	0.1722661256790161	0.15463005006313324
0.001	0.11648166066483606	0.185050830245018	0.16386234760284424
0.001	0.11321435123682022	0.13319043815135956	0.11965111643075943
0.001	0.11303194084122212	0.13198235630989075	0.10982844978570938
0.001	0.11412463242871852	0.12771821022033691	0.10436022281646729
0.001	0.10649897205301478	0.11636316776275635	0.09334095567464828
0.001	0.10642882016829297	0.14258667826652527	0.11623404175043106
0.001	0.10846973234150983	0.13102823495864868	0.11343210190534592
0.001	0.10622843515269365	0.1155223622918129	0.09128543734550476
0.001	0.0959601976166043	0.125348299741745	0.10506568104028702
0.001	0.10996309752705731	0.14411558210849762	0.11586682498455048
0.001	0.1070771758692174	0.13331061601638794	0.11058704555034637
0.001	0.10449277364377733	0.12927059829235077	0.10162877291440964
0.001	0.10793807032176211	0.11983680725097656	0.11397331953048706
0.001	0.10257925522289699	0.12352993339300156	0.09885597974061966
0.001	0.10562652401343177	0.1646127700805664	0.14991968870162964
0.001	0.11673173647892626	0.17006751894950867	0.15377448499202728
0.001	0.10466636019417003	0.14074589312076569	0.12179726362228394
0.001	0.1139514901781384	0.15681348741054535	0.13209551572799683
0.001	0.09803992217477364	0.10474897176027298	0.08530738949775696
0.001	0.11671082123736792	0.1576775759458542	0.14184926450252533
0.001	0.10185413604861573	0.1218004822731018	0.10439511388540268
0.001	0.10568131331967402	0.13046325743198395	0.11230377852916718
0.001	0.11240860192647463	0.13319650292396545	0.10887539386749268
0.001	0.10641658574908594	0.17092974483966827	0.15373846888542175
0.001	0.11139756846654264	0.13139207661151886	0.1009596586227417
0.001	0.10554841156058674	0.12855201959609985	0.10808555781841278
0.001	0.11272585208091555	0.13406525552272797	0.10642233490943909
0.001	0.09021204936353466	0.14854712784290314	0.12679585814476013
0.001	0.10367085930855968	0.11957088857889175	0.10022973269224167
0.001	0.10901548935076859	0.14930962026119232	0.13507655262947083
0.001	0.10603377156997029	0.1196780726313591	0.0902896597981453
0.001	0.11075674374646778	0.12385115027427673	0.09017705172300339
0.001	0.09918183319364922	0.12913239002227783	0.09897753596305847
0.001	0.11543913609996627	0.1804346889257431	0.1660310924053192
0.001	0.10318383602779123	0.12222659587860107	0.1107572615146637
0.001	0.10380528999280327	0.13882023096084595	0.11377497762441635
0.001	0.10359367803682255	0.12155891209840775	0.10370349884033203
0.001	0.10146786154636854	0.11095871776342392	0.10055476427078247
0.001	0.10519319206853456	0.12645970284938812	0.10017551481723785
0.001	0.10251799937856348	0.12562254071235657	0.12005483359098434
0.0005	0.08856626024729089	0.1137661337852478	0.08870640397071838
0.0005	0.08663962328735786	0.09840651601552963	0.07941020280122757
0.0005	0.08568442160192924	0.11859633773565292	0.10149399191141129
0.0005	0.07978397730407835	0.10253841429948807	0.08578372001647949
0.0005	0.08549282907307902	0.11326451599597931	0.08927491307258606
0.0005	0.08524862775885605	0.10912303626537323	0.08966235816478729
0.0005	0.08733932523033287	0.09976239502429962	0.07705412060022354
0.0005	0.08233486738386034	0.10305264592170715	0.08649040758609772
0.0005	0.08513123721261567	0.10572824627161026	0.08486678451299667
0.0005	0.07862631340004221	0.09873663634061813	0.07799864560365677
0.0005	0.08485616526648967	0.10450141131877899	0.08422499150037766
0.0005	0.0804382764934739	0.09630705416202545	0.07878170162439346
0.0005	0.08408818808914739	0.11298473924398422	0.09356172382831573
0.0005	0.07757791164743749	0.1058100089430809	0.0887257531285286
0.0005	0.08003762034298498	0.11130856722593307	0.08973222225904465
0.0005	0.08070415876145605	0.10618133842945099	0.0841030403971672
0.0005	0.07797908367989939	0.10681813210248947	0.08674205094575882
0.0005	0.07658097902430763	0.1066022515296936	0.07924994826316833
0.0005	0.08191987065763413	0.09903384745121002	0.07695290446281433
0.0005	0.07737830719804462	0.11072944849729538	0.09105093032121658
0.0005	0.10028214535758465	0.11408665031194687	0.09389834851026535
0.0005	0.08342639290833775	0.10456373542547226	0.09105641394853592
0.0005	0.08632038760034344	0.10020959377288818	0.07998207211494446
0.0005	0.08116189635629896	0.09758725017309189	0.07947159558534622
0.0005	0.07362078078374078	0.09757985174655914	0.07527601718902588
0.0005	0.07929729151574871	0.10576657950878143	0.08668827265501022
0.0005	0.08241027060754691	0.13697153329849243	0.12134096771478653
0.0005	0.0829618659483481	0.1171124204993248	0.09986081719398499
0.0005	0.07854256444150888	0.09787306934595108	0.07734126597642899
0.0005	0.07488982945303374	0.10849298536777496	0.09217453747987747
0.0005	0.07609035268048697	0.10131052136421204	0.08112142980098724
0.0005	0.0813234207939498	0.12576539814472198	0.10313683748245239
0.0005	0.08422731669454635	0.1183512955904007	0.09999089688062668
0.00025	0.06505806777107564	0.09684169292449951	0.07589903473854065
0.00025	0.0694256096229523	0.09300247579813004	0.07491928339004517
0.00025	0.062229098492785344	0.09428542107343674	0.07406248897314072
0.00025	0.07041251385890984	0.09835413098335266	0.07591205090284348
0.00025	0.05976507925911795	0.10153882950544357	0.08061755448579788
0.00025	0.0580627608431291	0.0986945852637291	0.07835514843463898
0.00025	0.06288025273552424	0.10110463201999664	0.0793323665857315
0.00025	0.062118931308011466	0.09716345369815826	0.08061439543962479
0.00025	0.06624297726946542	0.09464949369430542	0.07343640178442001
0.00025	0.05772065076552614	0.09277956187725067	0.07224401831626892
0.00025	0.06229723890936827	0.09446922689676285	0.07398848980665207
0.00025	0.05756676496489893	0.10694072395563126	0.0883370190858841
0.00025	0.06909723707203623	0.11032260954380035	0.0928371325135231
0.00025	0.062442754524983934	0.0960879772901535	0.07475201785564423
0.00025	0.05709492481207546	0.0939139723777771	0.07142050564289093
0.00025	0.06990697541380231	0.09487080574035645	0.07315424084663391
0.00025	0.06683545663386961	0.09675095975399017	0.07430539280176163
0.00025	0.05830744333282302	0.09390214830636978	0.07800966501235962
0.00025	0.05607184923336476	0.09716136008501053	0.07932672649621964
0.00025	0.05968077037530609	0.1024264544248581	0.08348208665847778
0.00025	0.0615911032485811	0.09614788740873337	0.07672598958015442
0.00025	0.0552442000259327	0.10105856508016586	0.07777139544487
0.00025	0.05707256472374819	0.10470572859048843	0.0914149358868599
0.00025	0.05766296393792086	0.09286453574895859	0.07384411990642548
0.00025	0.06291266983445687	0.09493974596261978	0.07463990151882172
0.00025	0.05910872559570059	0.09709098935127258	0.07762017846107483
0.00025	0.05904615507755853	0.09313855320215225	0.07238169014453888
0.00025	0.05484359084239489	0.09646561741828918	0.07582277059555054
0.00025	0.05631069119878208	0.09769342839717865	0.07710251212120056
0.00025	0.05900821947976004	0.10181029886007309	0.08175689727067947
0.00025	0.06139221987863885	0.09270171076059341	0.07155302911996841
0.00025	0.05677863648986515	0.09219823032617569	0.07394791394472122
0.00025	0.05688827715908425	0.11077885329723358	0.09189138561487198
0.00025	0.05501273656381837	0.09581217169761658	0.07269217073917389
0.00025	0.05603577283835864	0.10514461249113083	0.08287440985441208
0.00025	0.057711311557059046	0.09475305676460266	0.07262741774320602
0.00025	0.061332573760536656	0.0954008549451828	0.07270339876413345
0.00025	0.05452627518886252	0.09669502079486847	0.07512394338846207
0.00025	0.05541212246104886	0.09534472227096558	0.07499339431524277
0.00025	0.06000831173850766	0.09416191279888153	0.07649718225002289
0.00025	0.05708593217349505	0.10174060612916946	0.08109667897224426
0.00025	0.06120134371368191	0.09305088222026825	0.07394606620073318
0.00025	0.05688277905500388	0.09098803997039795	0.07438822090625763
0.00025	0.0571252427099249	0.10169917345046997	0.08343661576509476
0.00025	0.05279594174102892	0.09450366348028183	0.07391192018985748
0.00025	0.06045687759790239	0.10061334818601608	0.08351271599531174
0.00025	0.05428890702373619	0.0978623628616333	0.07812142372131348
0.00025	0.05878617048640795	0.09423406422138214	0.07415008544921875
0.00025	0.0558128377682046	0.09947307407855988	0.08097383379936218
0.00025	0.057521575826066956	0.09131256490945816	0.07231072336435318
0.00025	0.0534890991034387	0.09328581392765045	0.0714307576417923
0.00025	0.05184835461970372	0.09949606657028198	0.07965932041406631
0.00025	0.05096777342259884	0.09500233829021454	0.07196447253227234
0.00025	0.054966727601765075	0.10067635029554367	0.08042991161346436
0.00025	0.05274125025902368	0.09553248435258865	0.0783185139298439
0.00025	0.05772789954384671	0.09388116002082825	0.07327469438314438
0.00025	0.05125020359513126	0.09515464305877686	0.07573866099119186
0.00025	0.0543310742683803	0.0921020582318306	0.07306935638189316
0.00025	0.04964627389194844	0.10126234591007233	0.08416314423084259
0.00025	0.04932589857261392	0.09530448168516159	0.07523264735937119
0.00025	0.05106967107593259	0.09950016438961029	0.07978294044733047
0.00025	0.055839756621590145	0.09678343683481216	0.07664234191179276
0.00025	0.049756520510285715	0.09333713352680206	0.07216577231884003
0.00025	0.05347137539824353	0.1013868898153305	0.0795489102602005
0.000125	0.052936156457172166	0.09090933203697205	0.07241707295179367
0.000125	0.04753615494958962	0.0916886180639267	0.07065608352422714
0.000125	0.045808996698713	0.09297198057174683	0.07283110171556473
0.000125	0.04584993176822421	0.09121451526880264	0.07059523463249207
0.000125	0.045383290493790106	0.09181959927082062	0.07368514686822891
0.000125	0.05388231188813342	0.10375554859638214	0.0861353650689125
0.000125	0.046436669116344635	0.09049688279628754	0.07215927541255951
0.000125	0.04344725865823559	0.09017271548509598	0.0718187615275383
0.000125	0.04446209417773953	0.09263287484645844	0.07446922361850739
0.000125	0.044864551623976685	0.09410791099071503	0.07415439933538437
0.000125	0.050314529504202586	0.10692428797483444	0.08804318308830261
0.000125	0.049769628745845604	0.09167146682739258	0.07106535136699677
0.000125	0.04523317416823363	0.09266986697912216	0.07115346193313599
0.000125	0.043605194462439684	0.094271719455719	0.07540176808834076
0.000125	0.04742225514182562	0.09126001596450806	0.07088544964790344
0.000125	0.043960227595665785	0.09065394103527069	0.0722167119383812
0.000125	0.04635844224050075	0.0934254452586174	0.07239087671041489
0.000125	0.05207114437995832	0.0946638211607933	0.07157862931489944
0.000125	0.05184651159127302	0.09632506221532822	0.07746489346027374
0.000125	0.04485921309435669	0.09221799671649933	0.07160932570695877
0.000125	0.04353731618368927	0.0911116674542427	0.07071606069803238
0.000125	0.044683230451390714	0.09609223157167435	0.07502349466085434
0.000125	0.041764318117801146	0.09660989791154861	0.07656332850456238
0.000125	0.04441155655946158	0.09491272270679474	0.0732472687959671
0.000125	0.0446236864722605	0.09395790845155716	0.07378800213336945
0.000125	0.04552268147279945	0.09901871532201767	0.0794253870844841
0.000125	0.04316279322757751	0.09034176915884018	0.07139674574136734
0.000125	0.04308130639263346	0.09110817313194275	0.06984014064073563
0.000125	0.05002869465211524	0.0929310992360115	0.07168499380350113
6.25e-05	0.03989701932649824	0.08993971347808838	0.07001644372940063
6.25e-05	0.04021573929658419	0.09120339155197144	0.07099611312150955
6.25e-05	0.03891550181315669	0.09125090390443802	0.07069983333349228
6.25e-05	0.039893702827865564	0.09191284328699112	0.07129096984863281
6.25e-05	0.04037926103212411	0.09047679603099823	0.07191094011068344
6.25e-05	0.03988005659436878	0.0892408937215805	0.07061874866485596
6.25e-05	0.04116407451750357	0.08974011987447739	0.07062457501888275
6.25e-05	0.04105137661099434	0.09094196557998657	0.07069140672683716
6.25e-05	0.03749621716103976	0.09086090326309204	0.07018328458070755
6.25e-05	0.038930506292211856	0.09028897434473038	0.06992854177951813
6.25e-05	0.03991714758869214	0.09494424611330032	0.07569564133882523
6.25e-05	0.03947060064801687	0.08923754096031189	0.07007350772619247
6.25e-05	0.042141804000056245	0.09188715368509293	0.07121049612760544
6.25e-05	0.03746433268430867	0.08979756385087967	0.07043804228305817
6.25e-05	0.0410412927924455	0.0889916643500328	0.07131404429674149
6.25e-05	0.03738214419801024	0.09147202968597412	0.07287777960300446
6.25e-05	0.04130060216294059	0.09065751731395721	0.06973662972450256
6.25e-05	0.03792267679413663	0.09138422459363937	0.07046494632959366
6.25e-05	0.0403904893635949	0.08974546939134598	0.06931491196155548
6.25e-05	0.04354477103186559	0.09065083414316177	0.07011620700359344
6.25e-05	0.039975165212644805	0.09079529345035553	0.07018721848726273
6.25e-05	0.03889992392232901	0.09411844611167908	0.07405334711074829
6.25e-05	0.03989845493077478	0.09250456839799881	0.07316453009843826
6.25e-05	0.036709306643733494	0.08940926194190979	0.07071907073259354
6.25e-05	0.04227604040333742	0.09157707542181015	0.07484035193920135
6.25e-05	0.03971009246439119	0.09112600982189178	0.07129350304603577
6.25e-05	0.03816081814562218	0.09035900980234146	0.07003901898860931
6.25e-05	0.04114924515067022	0.09706726670265198	0.07688846439123154
6.25e-05	0.039720116418939605	0.08968746662139893	0.07086873054504395
6.25e-05	0.03874783474904827	0.09197719395160675	0.07224908471107483
6.25e-05	0.04004521243557145	0.0886244922876358	0.07003162056207657
6.25e-05	0.03950271248534511	0.08930621296167374	0.07034138590097427
6.25e-05	0.04127532981713362	0.0944012925028801	0.07543891668319702
6.25e-05	0.03583776696196085	0.09098198264837265	0.07028596103191376
6.25e-05	0.03769311365447467	0.09208627045154572	0.07310796529054642
6.25e-05	0.03680426342106318	0.09311950951814651	0.07293055951595306
6.25e-05	0.045206519857614855	0.09083505719900131	0.07086547464132309
6.25e-05	0.03987967185204542	0.09056828916072845	0.07203240692615509
6.25e-05	0.038412748352636264	0.09218867868185043	0.07277175784111023
6.25e-05	0.037987294689386705	0.09042654186487198	0.07110142707824707
6.25e-05	0.03723524336384822	0.09286441653966904	0.07397117465734482
6.25e-05	0.039738762369261514	0.09080785512924194	0.07154454290866852
6.25e-05	0.03888540325945691	0.09082269668579102	0.06973524391651154
6.25e-05	0.03739708890737612	0.08988571912050247	0.06971008330583572
6.25e-05	0.03970105328325984	0.09111246466636658	0.07275199890136719
6.25e-05	0.03725741395750378	0.09112998098134995	0.07060189545154572
6.25e-05	0.04016365978536727	0.09017955511808395	0.07097369432449341
6.25e-05	0.03814408513186853	0.0940835177898407	0.07497402280569077
6.25e-05	0.03753404274488552	0.09069006145000458	0.07071888446807861
6.25e-05	0.035437973263331604	0.08950093388557434	0.06967583298683167
6.25e-05	0.03805871189960951	0.08997824788093567	0.07072249799966812
6.25e-05	0.03710099491231804	0.0938575342297554	0.07455072551965714
3.125e-05	0.03972524685101419	0.08997827768325806	0.07275690138339996
3.125e-05	0.03818337824431401	0.08953485637903214	0.07183711230754852
3.125e-05	0.03667301562013505	0.0898914560675621	0.07047092169523239
3.125e-05	0.03424724806807464	0.09002863615751266	0.07031383365392685
3.125e-05	0.03430773317813873	0.09083740413188934	0.07022340595722198
3.125e-05	0.03693417730870881	0.09070906788110733	0.07007533311843872
3.125e-05	0.03607518471117261	0.08909262716770172	0.06996046751737595
3.125e-05	0.03807180320631854	0.09006059914827347	0.07069949805736542
3.125e-05	0.036286389926754974	0.08995798975229263	0.06967683881521225
3.125e-05	0.03370398283004761	0.09013178199529648	0.06961006671190262
3.125e-05	0.03473818530859072	0.09092734009027481	0.06988547742366791
3.125e-05	0.036328157787270186	0.0904429703950882	0.07044818252325058
3.125e-05	0.037793823458914515	0.09183651953935623	0.07075310498476028
3.125e-05	0.03587402834828141	0.09109880775213242	0.06922318786382675
3.125e-05	0.036567679288077956	0.0927274227142334	0.07176797091960907
3.125e-05	0.03290779105847395	0.09061990678310394	0.06914493441581726
3.125e-05	0.03862608938560456	0.09214764833450317	0.0724303349852562
3.125e-05	0.03519743777622905	0.09125661104917526	0.07187090814113617
3.125e-05	0.036661138050729715	0.09072688966989517	0.07053878903388977
3.125e-05	0.034817804570628115	0.08963643014431	0.07126366347074509
3.125e-05	0.03644062717787073	0.09004706144332886	0.06968028843402863
1.5625e-05	0.03305237601169302	0.09042003005743027	0.06997070461511612
1.5625e-05	0.03683611050342457	0.09099515527486801	0.07082276046276093
1.5625e-05	0.03541760728989221	0.09053203463554382	0.0699305608868599
1.5625e-05	0.03513478136421004	0.09276433289051056	0.06993497163057327
1.5625e-05	0.03360669817068154	0.08899098634719849	0.07049445062875748
1.5625e-05	0.0355975048121395	0.09097270667552948	0.0701100081205368
1.5625e-05	0.035563188475332685	0.08981288224458694	0.06941898167133331
1.5625e-05	0.03420912882289554	0.09027303010225296	0.06987670809030533
1.5625e-05	0.032595257864251166	0.08972514420747757	0.0692070946097374
1.5625e-05	0.03283929695151275	0.08956912159919739	0.06981255114078522
