0.001	0.7546778988989093	2.524019241333008	2.5557901859283447
0.001	0.46565420718132694	1.0688755512237549	1.0724573135375977
0.001	0.4305259555200987	0.742769181728363	0.7323843240737915
0.001	0.39513925057423266	0.5707777142524719	0.5482718348503113
0.001	0.38716838933244535	4.848517894744873	4.907828330993652
0.001	0.39631629688075826	0.7871575355529785	0.780505895614624
0.001	0.34550592850280715	0.4409695565700531	0.4323069751262665
0.001	0.3352089311125912	1.2091641426086426	1.1787283420562744
0.001	0.3292046621253219	1.8043044805526733	1.7503302097320557
0.001	0.33780993087382255	0.9888648390769958	0.9605450630187988
0.001	0.30915878109539613	0.38520392775535583	0.37909936904907227
0.001	0.32377813322634635	2.0222456455230713	2.0175468921661377
0.001	0.30035280370259587	0.306292325258255	0.29252010583877563
0.001	0.29547896754892566	0.31386011838912964	0.2900424301624298
0.001	0.2836054786096645	0.37648627161979675	0.36011359095573425
0.001	0.28445627889301206	0.42864662408828735	0.4176671802997589
0.001	0.2801282986809936	0.3373221755027771	0.2907145321369171
0.001	0.2677331655463086	2.655914306640625	2.58439040184021
0.001	0.2806995622342146	0.4755772352218628	0.42041927576065063
0.001	0.2865809409678737	0.32035383582115173	0.27497750520706177
0.001	0.2699341892818861	0.8943106532096863	0.8732314705848694
0.001	0.2682541022195092	0.5667949318885803	0.5373595356941223
0.001	0.2592013755553885	0.8535633683204651	0.8296169638633728
0.001	0.2596118110644666	1.1761411428451538	1.189526915550232
0.001	0.24864506589460977	0.26414355635643005	0.2268933653831482
0.001	0.2519745815403854	0.593785285949707	0.5561714172363281
0.001	0.24608976554267015	0.3426099419593811	0.30281391739845276
0.001	0.24689852531197704	0.4550628364086151	0.43085387349128723
0.001	0.2702701557663423	0.3204449713230133	0.28888025879859924
0.001	0.23502873808522767	0.509425699710846	0.4966914653778076
0.001	0.24627784328370156	0.3159438371658325	0.2732694149017334
0.001	0.23671348449550098	0.6587395071983337	0.6325638890266418
0.001	0.23668582228165638	0.441682368516922	0.40855470299720764
0.001	0.24984137506424625	1.572554588317871	1.551924228668213
0.001	0.24633879299405254	0.3320869207382202	0.2879961133003235
0.001	0.23435846140867547	0.7867863178253174	0.7439351081848145
0.001	0.23558206252659422	0.4144201874732971	0.3758540749549866
0.001	0.23364904221100144	0.3961089551448822	0.365217924118042
0.001	0.22366849814034714	0.8405721783638	0.8183762431144714
0.001	0.23412062227725983	0.3455827832221985	0.30715206265449524
0.001	0.23583715418471565	1.3512952327728271	1.3105756044387817
0.001	0.23636901887911785	0.3522908091545105	0.32405874133110046
0.001	0.22705335933950882	0.336147665977478	0.31048157811164856
0.001	0.2222506920748119	0.4016105532646179	0.3761789798736572
0.001	0.21944277724133263	0.33733105659484863	0.32395437359809875
0.001	0.22649453089961522	0.611159086227417	0.5832836031913757
0.0005	0.1991531137801424	0.22801971435546875	0.20689484477043152
0.0005	0.19675230300879176	0.34761157631874084	0.31692513823509216
0.0005	0.18989154262633262	0.20137366652488708	0.16372618079185486
0.0005	0.18582156611771522	0.24894782900810242	0.21223314106464386
0.0005	0.19351896794536447	0.2563963234424591	0.22210051119327545
0.0005	0.18786822702688508	0.22281280159950256	0.19380304217338562
0.0005	0.19535909366758564	0.5129467248916626	0.48580998182296753
0.0005	0.19168102099925657	0.278820663690567	0.24752503633499146
0.0005	0.19092497870891909	0.5852134227752686	0.5649042129516602
0.0005	0.18579121405565285	0.4447326958179474	0.4187029302120209
0.0005	0.18346568734585483	0.5750442147254944	0.5419370532035828
0.0005	0.18846979991921894	0.23419126868247986	0.19295337796211243
0.0005	0.18666449472119537	0.2653295397758484	0.2302280068397522
0.0005	0.17988483607769012	0.22404851019382477	0.18161176145076752
0.0005	0.1859729070263573	0.28529706597328186	0.24587097764015198
0.0005	0.1807749129926102	0.25479674339294434	0.21217216551303864
0.0005	0.18071210440955585	0.30647867918014526	0.27735915780067444
0.0005	0.18577721017070964	0.33609017729759216	0.3048804998397827
0.0005	0.17652741282046597	0.21170972287654877	0.17942896485328674
0.0005	0.19493104262819774	0.2940727770328522	0.2547380328178406
0.0005	0.18223737548046473	0.19594553112983704	0.15550431609153748
0.0005	0.19825235405300237	0.21389704942703247	0.17548581957817078
0.0005	0.1789893904064275	0.21478532254695892	0.17077676951885223
0.0005	0.1740037497085861	0.21707990765571594	0.17904037237167358
0.0005	0.17521246833891807	0.22711625695228577	0.18540647625923157
0.0005	0.17620429217438155	0.2054813653230667	0.16843847930431366
0.0005	0.16809222828361053	0.19209787249565125	0.15924178063869476
0.0005	0.18316751492174366	0.39353132247924805	0.3565810024738312
0.0005	0.16738631736628617	0.22842490673065186	0.19620254635810852
0.0005	0.17043784788892238	0.2768750786781311	0.24996201694011688
0.0005	0.16758155162575877	0.4468361437320709	0.4241493046283722
0.0005	0.18244223862509185	0.3902601897716522	0.3611198365688324
0.0005	0.15936098492975476	0.21146443486213684	0.1702135056257248
0.0005	0.17473543737130828	0.25687164068222046	0.20991039276123047
0.0005	0.16697441409283045	0.2918016314506531	0.24869908392429352
0.0005	0.17436970100749896	0.2910427451133728	0.26476773619651794
0.0005	0.1830646717284299	0.242117241024971	0.20127834379673004
0.0005	0.18034301302101038	0.21545107662677765	0.17212137579917908
0.0005	0.1638050901738903	0.2943668067455292	0.2553994059562683
0.0005	0.17103805675914016	0.3639361262321472	0.3146372437477112
0.0005	0.1658756463210794	0.6226617693901062	0.6045041680335999
