0.001	0.6647478960737397	3.3491783142089844	3.3452961444854736
0.001	0.43989893115019496	0.552903950214386	0.5780503153800964
0.001	0.3849223165572444	0.44418978691101074	0.41043519973754883
0.001	0.3524687771178499	1.2049328088760376	1.20315682888031
0.001	0.3456292005279396	0.8884705305099487	0.8888161778450012
0.001	0.3371243129802656	0.7302225828170776	0.7463088035583496
0.001	0.3019752155376386	0.43861329555511475	0.41220030188560486
0.001	0.2851044265907022	0.41775941848754883	0.40321850776672363
0.001	0.2878598384087599	0.4247838258743286	0.4240425229072571
0.001	0.2707060315186464	0.2510238289833069	0.2085229605436325
0.001	0.2869709545298468	0.7919008731842041	0.7810478806495667
0.001	0.2809572361315353	0.5419799089431763	0.5344980955123901
0.001	0.2589135701897778	0.6084330081939697	0.6021772623062134
0.001	0.24383061332038686	0.40227776765823364	0.38588520884513855
0.001	0.2394211045171641	0.40973374247550964	0.37484872341156006
0.001	0.25116336534294903	0.29992300271987915	0.26506856083869934
0.001	0.23995814387556874	0.36826497316360474	0.3504912257194519
0.001	0.2532379074564463	0.50146484375	0.47044259309768677
0.001	0.23998657849770558	0.2805456519126892	0.24828539788722992
0.001	0.2485873357781881	0.28780218958854675	0.2581508457660675
0.001	0.2278320678050005	0.6963034272193909	0.6932637095451355
0.001	0.22746257068990153	0.444816529750824	0.3972601592540741
0.001	0.21472844009912467	0.3014320731163025	0.268157035112381
0.001	0.20631272713594798	0.36894556879997253	0.33204224705696106
0.001	0.217073544105397	0.2726261615753174	0.23448628187179565
0.001	0.2186949945326093	0.24461527168750763	0.23527498543262482
0.001	0.19804831330157532	0.8786369562149048	0.8872959613800049
0.001	0.21692497518998158	0.25563645362854004	0.213910773396492
0.001	0.19523019768014738	0.3995380699634552	0.3836178779602051
0.001	0.20847474189498758	0.31251662969589233	0.28392720222473145
0.001	0.20172709094572672	0.2839656174182892	0.25885722041130066
0.001	0.20919101902201206	0.28143471479415894	0.2681279480457306
0.001	0.1918708350085005	0.26303157210350037	0.24153782427310944
0.001	0.19614026695489883	0.3720485270023346	0.3525055944919586
0.001	0.1930712453926666	0.22089649736881256	0.19584302604198456
0.001	0.20133311188296427	0.3178635239601135	0.27861061692237854
0.001	0.19456039133328426	0.29616206884384155	0.2689688205718994
0.001	0.18955671428879606	0.21033243834972382	0.18302664160728455
0.001	0.17523811323733268	0.3355804681777954	0.32984042167663574
0.001	0.1992942515430571	0.1981961727142334	0.1659689098596573
0.001	0.1923012693848791	0.20052339136600494	0.17130854725837708
0.001	0.19522411017855512	0.2156848907470703	0.1880813091993332
0.001	0.1726786736634713	0.18965290486812592	0.17139437794685364
0.001	0.20215563325187827	0.22301572561264038	0.19319023191928864
0.001	0.17876472682515276	0.18717865645885468	0.1531507968902588
0.001	0.1815283684225022	0.413557231426239	0.4016588032245636
0.001	0.176138267298288	0.2288377285003662	0.20553137362003326
0.001	0.18353776822361764	0.261344313621521	0.2397196739912033
0.001	0.17648093789061414	0.16822366416454315	0.13834303617477417
0.001	0.16873759729198262	0.1989089548587799	0.16914497315883636
0.001	0.16720965947908692	0.19958597421646118	0.18669971823692322
0.001	0.17615557546857036	0.23200204968452454	0.22373752295970917
0.001	0.16992887656522704	0.20984692871570587	0.17771108448505402
0.001	0.17189751556025276	0.1965278834104538	0.17853818833827972
0.001	0.17137843247833132	0.6465921998023987	0.6233237385749817
0.001	0.16914833091859577	0.23916786909103394	0.22549836337566376
0.001	0.17994632817144635	0.16338889300823212	0.13600462675094604
0.001	0.1605478527047966	0.2702363431453705	0.25285837054252625
0.001	0.1556618452260766	0.1781553477048874	0.14411723613739014
0.001	0.16460714074252528	0.7389316558837891	0.7530118823051453
0.001	0.16404588096126727	0.2974000573158264	0.27216342091560364
0.001	0.17558527285162406	0.2571777105331421	0.2313072681427002
0.001	0.1621534604626366	0.1648297905921936	0.13571950793266296
0.001	0.16197851309670677	0.20433646440505981	0.19081152975559235
0.001	0.17646634805051586	0.38350051641464233	0.376609206199646
0.001	0.16342523363949377	0.20188282430171967	0.1766713261604309
0.001	0.15540324707951728	0.2127881497144699	0.18757767975330353
0.001	0.15666426623923868	0.18127001821994781	0.16241274774074554
0.001	0.16251484927120088	0.19319432973861694	0.17681604623794556
0.001	0.14418268071699747	0.1573558896780014	0.1197102814912796
0.001	0.14895754797926433	0.307748019695282	0.29052889347076416
0.001	0.1501474364460269	0.24675577878952026	0.22327134013175964
0.001	0.16016040893295144	0.2376634031534195	0.216030552983284
0.001	0.15658024632478063	0.17455439269542694	0.14085248112678528
0.001	0.1463838414866713	0.1583079844713211	0.13726794719696045
0.001	0.15128088487854488	0.16760922968387604	0.14408116042613983
0.001	0.15062709369614155	0.1613515019416809	0.1413976550102234
0.001	0.14410061879625805	0.16300570964813232	0.13426347076892853
0.001	0.14515024847999403	0.2660326659679413	0.25221097469329834
0.001	0.16675650611331191	0.26848962903022766	0.24267268180847168
0.001	0.1506995323903953	0.1882849931716919	0.16677960753440857
0.001	0.14885313563709018	0.16377849876880646	0.13351815938949585
0.001	0.14979087070950978	0.18489789962768555	0.1631792187690735
0.001	0.14509715960372851	0.1396387368440628	0.10884221643209457
0.001	0.1417037474015091	0.25465473532676697	0.23598575592041016
0.001	0.15674475344676006	0.150289848446846	0.11521263420581818
0.001	0.14102048832404462	0.1556420624256134	0.12879018485546112
0.001	0.15135144272559806	0.30673372745513916	0.28052663803100586
0.001	0.15850382845235778	0.25295791029930115	0.22320277988910675
0.001	0.14496119244943692	0.24147070944309235	0.21278886497020721
0.001	0.15004697319450258	0.24485193192958832	0.2179625779390335
0.001	0.14415248596592795	0.19205866754055023	0.16073696315288544
