0.001	0.6258700305148016	0.450329065322876	0.4481305778026581
0.001	0.3857896973060656	0.6171649694442749	0.6102942228317261
0.001	0.3602962825871721	0.7830395102500916	0.7761811017990112
0.001	0.33559469954122473	0.43034476041793823	0.3966074585914612
0.001	0.3164248741880248	0.40189337730407715	0.3789118230342865
0.001	0.2966714895601514	1.5995451211929321	1.5573140382766724
0.001	0.33748745333544816	0.860287606716156	0.8711676001548767
0.001	0.3007601737221585	0.33396467566490173	0.325038880109787
0.001	0.2970317147577865	0.38086193799972534	0.365256667137146
0.001	0.2851595652254322	0.5897011756896973	0.5779892802238464
0.001	0.28196200954763195	0.35520264506340027	0.32818326354026794
0.001	0.2502997349711913	0.29724472761154175	0.30642566084861755
0.001	0.26533480780788615	0.4929089844226837	0.4764564335346222
0.001	0.24985070998155617	0.30248555541038513	0.27271005511283875
0.001	0.2564467421815365	0.6196209788322449	0.6182476878166199
0.001	0.28173782327507113	0.2878759205341339	0.25899115204811096
0.001	0.25483528345446044	0.32561877369880676	0.324972540140152
0.001	0.23632744011245196	0.284426212310791	0.2567240297794342
0.001	0.23483455294295202	0.4887477457523346	0.46303367614746094
0.001	0.24584885149062435	0.3950690031051636	0.36325597763061523
0.001	0.2230944392047351	0.33087998628616333	0.3032715916633606
0.001	0.23438360457178914	0.3619169592857361	0.33538880944252014
0.001	0.2125945906095867	0.4654794931411743	0.44632264971733093
0.001	0.21779770413531532	0.5606688261032104	0.5575016736984253
0.001	0.22225310493119155	0.9118289947509766	0.9318068623542786
0.001	0.22047909377496452	0.27151694893836975	0.253075510263443
0.001	0.20963213394714308	0.23011140525341034	0.20100995898246765
0.001	0.20499845584736595	0.19053639471530914	0.16208085417747498
0.001	0.22176781843734694	0.23774391412734985	0.2122775763273239
0.001	0.21550505117902272	0.33011171221733093	0.27351611852645874
0.001	0.2120315872038467	0.3671749532222748	0.34975799918174744
0.001	0.2025785100988195	0.19339066743850708	0.16462497413158417
0.001	0.19937344819684572	0.28234052658081055	0.2531162202358246
0.001	0.19645094145325165	0.18573404848575592	0.16067557036876678
0.001	0.21129840602980385	0.2789804935455322	0.24868205189704895
0.001	0.20370476740070537	0.1965598165988922	0.1833941787481308
0.001	0.20126803436234028	0.22865474224090576	0.21562117338180542
0.001	0.19127660555930076	0.2192552387714386	0.20333820581436157
0.001	0.19996082358345202	0.3471207916736603	0.32245156168937683
0.001	0.1920523469018031	0.1788548082113266	0.15100425481796265
0.001	0.18968267531334598	0.20170551538467407	0.18112727999687195
0.001	0.18731529369384428	0.26279133558273315	0.2461351752281189
0.001	0.17665643886297563	0.23891688883304596	0.21909403800964355
0.001	0.179146761758418	0.1863638460636139	0.15804554522037506
0.001	0.17033438177048404	0.2148413062095642	0.19073913991451263
0.001	0.16133395676748663	0.29192227125167847	0.2683437764644623
0.001	0.17380664375009416	0.17989479005336761	0.14894722402095795
0.001	0.17160383989162084	0.17655056715011597	0.14322009682655334
0.001	0.18156365701292135	0.18431781232357025	0.15758702158927917
0.001	0.17062165267482587	0.18804726004600525	0.16986042261123657
0.001	0.16477784957689576	0.17319746315479279	0.15554147958755493
0.001	0.16795303521654273	0.16156324744224548	0.13550308346748352
0.001	0.1824418215812007	0.20917533338069916	0.20085982978343964
0.001	0.17555884158686746	0.16292235255241394	0.14422115683555603
0.001	0.17157960645382916	0.22596777975559235	0.19219662249088287
0.001	0.17281841326363478	0.1819888949394226	0.15303508937358856
0.001	0.17921386847767648	0.1711059808731079	0.14972683787345886
0.001	0.18973375705978537	0.1965791881084442	0.1725635677576065
0.001	0.1746499784573724	0.1851976066827774	0.16148389875888824
0.001	0.17301708742787567	0.3163228929042816	0.29676076769828796
0.001	0.1671875375735609	0.16253720223903656	0.1327757090330124
0.001	0.17290845588792728	0.1688116192817688	0.13901963829994202
0.001	0.16133373579646967	0.21906623244285583	0.1787688285112381
0.001	0.16212516249735145	0.17048265039920807	0.14056648313999176
0.001	0.16185283830648736	0.17253637313842773	0.14826127886772156
0.001	0.15633191639863991	0.3063447177410126	0.2931440472602844
0.001	0.1508760809709754	0.150950089097023	0.12216183543205261
0.001	0.16297562382643735	0.18404190242290497	0.15351107716560364
0.001	0.15444025623647473	0.23306092619895935	0.20851466059684753
0.001	0.14822743512407133	0.16933533549308777	0.15161791443824768
0.001	0.1508264014426666	0.14404499530792236	0.12135270237922668
0.001	0.15630730665937254	0.1451328545808792	0.12185666710138321
0.001	0.1474968394901179	0.16245044767856598	0.13908852636814117
0.001	0.1391708926309513	0.1751536726951599	0.15614396333694458
0.001	0.14851831852258007	0.13959787786006927	0.11595655977725983
0.001	0.1466644157337237	0.1550484150648117	0.12884128093719482
0.001	0.13911435658795923	0.15537546575069427	0.13019360601902008
0.001	0.15003960570202599	0.1472160816192627	0.12387876957654953
0.001	0.1403370322305945	0.1933831423521042	0.1717187613248825
0.001	0.15662517389164696	0.18452250957489014	0.15945756435394287
0.001	0.1427941664676123	0.1405494213104248	0.11510686576366425
0.001	0.15543105396666104	0.14752116799354553	0.12152834236621857
0.001	0.13482296768623062	0.2080826759338379	0.18767718970775604
0.001	0.13381864592621598	0.15160666406154633	0.13208246231079102
0.001	0.14353220796660532	0.16261014342308044	0.143584206700325
0.001	0.14736563212509396	0.13847394287586212	0.11546769738197327
0.001	0.13612435163953637	0.15262676775455475	0.12985296547412872
0.001	0.13573171867977216	0.14085708558559418	0.11164172738790512
0.001	0.13715699032137665	0.15234452486038208	0.12793216109275818
0.001	0.14966041085463536	0.16305150091648102	0.14253994822502136
0.001	0.14582747164406354	0.14311176538467407	0.12001153826713562
0.001	0.14186732669042634	0.1376112848520279	0.11150263994932175
0.001	0.12482699063382571	0.12660159170627594	0.10131443291902542
0.001	0.14205717691515066	0.157077819108963	0.13185280561447144
0.001	0.1305459522748295	0.1426650881767273	0.11824750155210495
0.001	0.14730194776873046	0.1818036288022995	0.1560305655002594
0.001	0.14066271946022782	0.13302098214626312	0.10709679126739502
0.001	0.14979029824084875	0.15659278631210327	0.13045978546142578
0.001	0.14340595325714425	0.15806593000888824	0.1344463974237442
0.001	0.13709486596569231	0.1460370123386383	0.11941903084516525
0.001	0.13476369256460213	0.14203117787837982	0.1145709753036499
0.001	0.13940074426841131	0.14356403052806854	0.11808345466852188
0.001	0.13156634022163438	0.134962260723114	0.10688955336809158
0.001	0.1311955917862397	0.1423727422952652	0.11821398138999939
0.001	0.12398291624422315	0.12999606132507324	0.10402923077344894
0.001	0.13002835082102426	0.17985029518604279	0.15709230303764343
0.001	0.13131476193666458	0.15469858050346375	0.13486333191394806
0.001	0.12883161602518226	0.12540042400360107	0.09916721284389496
0.001	0.13086082899495016	0.12968184053897858	0.10068405419588089
0.001	0.13676146945998638	0.1719875931739807	0.14275647699832916
0.001	0.1371845234232613	0.15425680577754974	0.13129405677318573
0.001	0.130726781166807	0.18599796295166016	0.17579935491085052
0.001	0.1262352438289908	0.13639315962791443	0.11555182933807373
0.001	0.12884785093461412	0.1885402798652649	0.174329936504364
0.001	0.10908735703818406	0.14469987154006958	0.12574945390224457
0.001	0.13021351915748813	0.13841810822486877	0.12160654366016388
0.001	0.12174245083256613	0.15290069580078125	0.14415542781352997
0.001	0.1293371067960051	0.2228643149137497	0.2106851488351822
0.001	0.14537326868953585	0.18109135329723358	0.16043107211589813
0.001	0.12440492967261543	0.150999054312706	0.13446734845638275
0.001	0.12159601768738107	0.12876062095165253	0.10215801000595093
0.001	0.13263047712890408	0.1345837116241455	0.11013319343328476
0.001	0.11382969049147412	0.1263463795185089	0.11213154345750809
0.001	0.11458040571099595	0.14292852580547333	0.1286211609840393
0.001	0.1163314297983918	0.1546289175748825	0.1354837417602539
0.001	0.125320364874375	0.1496049016714096	0.1287563443183899
0.001	0.10802745206069343	0.14602161943912506	0.1328287422657013
0.001	0.11292612401744988	0.131089448928833	0.1200631782412529
0.001	0.10524341242411468	0.13783779740333557	0.12899790704250336
0.0005	0.10249911564626271	0.100698322057724	0.08051033318042755
0.0005	0.10686624436816082	0.12528261542320251	0.1109519675374031
0.0005	0.08960383597619925	0.10633912682533264	0.08772554993629456
0.0005	0.10920131805388233	0.1110319271683693	0.09914269298315048
0.0005	0.10535965506223184	0.11209222674369812	0.09184874594211578
0.0005	0.09706005873748019	0.12249289453029633	0.10685040801763535
0.0005	0.09558259261937081	0.1183033362030983	0.10486315190792084
0.0005	0.09063101342961757	0.09885899722576141	0.0865233838558197
0.0005	0.10162126008845583	0.10844305902719498	0.09207677841186523
0.0005	0.09027911425579953	0.1218666285276413	0.10594756156206131
0.0005	0.092169368898944	0.11324513703584671	0.1003093495965004
0.0005	0.09687640989505791	0.1152077242732048	0.10015041381120682
0.0005	0.09462731482484672	0.12052512913942337	0.10267996788024902
0.0005	0.10151679969475239	0.13446219265460968	0.12360680103302002
0.0005	0.09745868252991122	0.10849110782146454	0.08767838031053543
0.0005	0.09019042362895192	0.10324736684560776	0.08866506069898605
0.0005	0.08819911454485942	0.10540216416120529	0.09795442223548889
0.0005	0.09148256296787081	0.11094784736633301	0.09782345592975616
0.0005	0.0835389106805566	0.10322816669940948	0.09320352971553802
0.0005	0.09499652447957027	0.10697252303361893	0.09068421274423599
0.0005	0.10482552161888231	0.10089485347270966	0.08428768068552017
0.0005	0.10193641945908341	0.14966949820518494	0.13931290805339813
0.0005	0.0887825224029867	0.10429852455854416	0.08542275428771973
0.0005	0.09821534425586084	0.12098110467195511	0.11402726918458939
0.0005	0.08926042357954798	0.12393216788768768	0.11233632266521454
0.0005	0.09018362143748923	0.10376209020614624	0.08950270712375641
0.0005	0.08763829425354547	0.0995917022228241	0.09034000337123871
0.0005	0.08569202803169625	0.09715314209461212	0.08063898235559464
0.0005	0.09061533604053003	0.10822595655918121	0.09197290241718292
0.0005	0.09007936617053008	0.1233830451965332	0.1107761487364769
0.0005	0.08953435950075524	0.1228225976228714	0.10434540361166
0.0005	0.08003682261214981	0.10463277250528336	0.09317964315414429
0.0005	0.0977959650792653	0.12993545830249786	0.1198393926024437
0.0005	0.09320367500185966	0.1352209448814392	0.12556292116641998
0.0005	0.09480998386876492	0.09958431124687195	0.08249738067388535
0.0005	0.08477139223036886	0.0974951982498169	0.08266882598400116
0.0005	0.08149833632986757	0.14014092087745667	0.13252970576286316
0.0005	0.07863750525667698	0.09979932010173798	0.08870202302932739
0.0005	0.0807637150717687	0.11510851234197617	0.0999520793557167
0.0005	0.09260034433837179	0.16027918457984924	0.1513000875711441
0.0005	0.0931550008303757	0.09939111769199371	0.07706055045127869
0.0005	0.07806014750577227	0.09618936479091644	0.08412139117717743
0.0005	0.08873244681501691	0.10681881010532379	0.09443474560976028
0.0005	0.08317085756342622	0.09669779241085052	0.0837109312415123
0.0005	0.09256166766715955	0.11624354869127274	0.09589683264493942
0.0005	0.08258387158754506	0.10560342669487	0.09293482452630997
0.0005	0.08602728600366207	0.09890921413898468	0.08271434903144836
0.0005	0.07952803859039198	0.09442451596260071	0.08281529694795609
0.0005	0.07726653401232973	0.11531168222427368	0.0964374765753746
0.0005	0.0787711537714246	0.09523387253284454	0.08534122258424759
0.0005	0.07556277117397212	0.0966724306344986	0.0849105566740036
0.0005	0.09212900033291382	0.11707022041082382	0.10842717438936234
0.0005	0.08151142926344389	0.12476921826601028	0.11590737104415894
0.0005	0.08909237516831749	0.10598921775817871	0.09359677135944366
0.0005	0.0702234218958058	0.09664137661457062	0.08501860499382019
0.0005	0.07347538930517208	0.10087533295154572	0.0879201665520668
0.0005	0.07571132504675962	0.11062270402908325	0.10485675185918808
0.0005	0.07668918772022935	0.10063089430332184	0.08628933876752853
0.0005	0.07463399584912046	0.1177700012922287	0.11353069543838501
0.0005	0.07692031218092653	0.1152171939611435	0.1038324311375618
0.0005	0.07744883877944343	0.09520559012889862	0.0843898206949234
0.0005	0.07347598530446427	0.1258920431137085	0.11491204798221588
0.0005	0.07654943270019338	0.09542372822761536	0.08175242692232132
0.0005	0.08303444775976712	0.10487630218267441	0.09489729255437851
0.0005	0.07591545034812976	0.09831240028142929	0.08874792605638504
0.0005	0.07483861137983165	0.10668684542179108	0.08763062208890915
0.0005	0.07214856661761863	0.10337423533201218	0.0877147987484932
0.0005	0.07304569663880747	0.09489727020263672	0.08060893416404724
0.0005	0.07127339124113699	0.0916614755988121	0.0782090350985527
0.0005	0.07811217557025861	0.092317596077919	0.0837182030081749
0.0005	0.07919519885054117	0.10757118463516235	0.0864153802394867
0.0005	0.07616494162173211	0.0948687344789505	0.08134176582098007
0.0005	0.06872040467171729	0.0993361696600914	0.08668829500675201
0.0005	0.07855989581233339	0.11327267438173294	0.10127434134483337
0.0005	0.06865945015149781	0.10445094108581543	0.08950643986463547
0.0005	0.07252958638569977	0.10631639510393143	0.09422346949577332
0.0005	0.07300093430507032	0.09409534186124802	0.0778958648443222
0.0005	0.06780011904767796	0.10991586744785309	0.09805432707071304
0.0005	0.07267643516010876	0.09162523597478867	0.07936673611402512
0.0005	0.06889920059261442	0.09523340314626694	0.07965283840894699
0.0005	0.08164600589418713	0.09306482970714569	0.08225733041763306
0.0005	0.07181493617311309	0.11525696516036987	0.10885756462812424
0.0005	0.06963454931974411	0.09142360091209412	0.07986205071210861
0.0005	0.06449709304525883	0.09978555887937546	0.0847780779004097
0.0005	0.063840977753265	0.09327664971351624	0.07569564878940582
0.0005	0.07009738122549238	0.09361919015645981	0.08009056746959686
0.0005	0.06415189562153213	0.10496360808610916	0.09426483511924744
0.0005	0.06346835559116135	0.09013409167528152	0.07901491224765778
