0.001	0.6484194397926331	0.7637713551521301	0.7863445281982422
0.001	0.4498889680150189	0.6773591637611389	0.6987624764442444
0.001	0.4147530239594134	2.8245441913604736	2.813042163848877
0.001	0.36579046106036706	0.8572111129760742	0.8596101999282837
0.001	0.3509629172614858	1.3167928457260132	1.3437610864639282
0.001	0.3262432726878154	3.240964412689209	3.20770263671875
0.001	0.3191993355373793	1.0015196800231934	0.9554959535598755
0.001	0.31384055788003945	2.031141757965088	2.015484094619751
0.001	0.29688564659673955	0.3640422523021698	0.366937518119812
0.001	0.2891769335616993	0.4298025667667389	0.40373116731643677
0.001	0.28567208010184614	1.1600686311721802	1.1472947597503662
0.001	0.27726658876938154	0.3999786674976349	0.3556073009967804
0.001	0.24935123418705374	2.3086841106414795	2.30698299407959
0.001	0.23692121196396743	0.642891526222229	0.6242525577545166
0.001	0.2715545040142687	0.45669814944267273	0.4237787127494812
0.001	0.23025220179859596	0.3479534089565277	0.32003217935562134
0.001	0.23183847171596333	0.7632131576538086	0.7591962218284607
0.001	0.23511767670323577	0.3954952657222748	0.3467194437980652
0.001	0.2269900492097758	0.23860278725624084	0.20720845460891724
0.001	0.21910907573337796	0.38671407103538513	0.36260148882865906
0.001	0.2159864187617845	0.24593615531921387	0.2046917825937271
0.001	0.21543176057217997	0.3040122091770172	0.26863765716552734
0.001	0.21274295543568045	0.8034234046936035	0.8033543825149536
0.001	0.21326082058345217	0.6865482330322266	0.6506300568580627
0.001	0.21841408614116378	0.4546976387500763	0.4278610944747925
0.001	0.21480727252326434	0.40305089950561523	0.37402859330177307
0.001	0.20695335842386076	0.3651019334793091	0.33660560846328735
0.001	0.2038291759694679	0.3620156943798065	0.3335566520690918
0.001	0.20047630303645436	0.303870290517807	0.2817228436470032
0.001	0.20327898709079886	0.39996039867401123	0.3765747547149658
0.001	0.2020115499632268	0.6663403511047363	0.6597380042076111
0.001	0.20140856353542472	0.21862152218818665	0.19096720218658447
0.001	0.19656427610146848	0.27708080410957336	0.24677811563014984
0.001	0.1988788689427738	0.2185608148574829	0.1819465309381485
0.001	0.2025261945739577	0.31255102157592773	0.273892343044281
0.001	0.18060734273889398	0.2179146111011505	0.18093815445899963
0.001	0.19457166047790384	0.19902537763118744	0.17481297254562378
0.001	0.1867956160744534	0.3059348165988922	0.2785075306892395
0.001	0.17676901289179356	0.3128805160522461	0.29193317890167236
0.001	0.17540894316721567	0.23106864094734192	0.19494691491127014
0.001	0.17079998816870437	0.5465624332427979	0.5487971305847168
0.001	0.1841708209507073	0.3790363073348999	0.3505273461341858
0.001	0.1842068158373048	0.23876012861728668	0.20564353466033936
0.001	0.19129699402594869	0.3183385133743286	0.3067537844181061
0.001	0.19757932547149779	0.3673381507396698	0.3400011956691742
0.001	0.17801961123566085	0.1896827518939972	0.14963789284229279
0.001	0.18028091780747038	0.34260669350624084	0.2911792993545532
0.001	0.1724931801421733	0.34576091170310974	0.3099513649940491
0.001	0.16551520194433914	0.24510517716407776	0.21636034548282623
0.001	0.1746190971211542	0.31190091371536255	0.28990310430526733
0.001	0.17037973383182212	0.271832138299942	0.23779389262199402
0.001	0.17943872700009164	0.16550490260124207	0.14261014759540558
0.001	0.17228140465066402	0.21823322772979736	0.18362094461917877
0.001	0.1596321685216095	0.24840372800827026	0.22463779151439667
0.001	0.16121569407891623	0.6784813404083252	0.6568540334701538
0.001	0.1686613026864921	0.2532985508441925	0.2415066808462143
0.001	0.16395349857173389	0.5258592367172241	0.5140913128852844
0.001	0.17083548301760154	0.8527308702468872	0.8422685861587524
0.001	0.15598078298417828	0.17733046412467957	0.14571981132030487
0.001	0.17194252574368368	0.2025555670261383	0.17538262903690338
0.001	0.1545235326961626	0.1741590052843094	0.1325737088918686
0.001	0.14572621504717234	0.19470243155956268	0.17026667296886444
0.001	0.1606170020148724	0.1610242873430252	0.1362510472536087
0.001	0.1584429632447943	0.1798357367515564	0.1485760658979416
0.001	0.16095038324217253	0.19048312306404114	0.15836481750011444
0.001	0.16633237624847436	0.16363824903964996	0.13631586730480194
0.001	0.15969776173558417	0.17262808978557587	0.14790557324886322
0.001	0.14343699181004416	0.25844407081604004	0.23566949367523193
0.001	0.14032451629261428	0.30226439237594604	0.2852141261100769
0.001	0.16136844409040257	0.2438812106847763	0.2232358157634735
0.001	0.15491606662922267	0.2048313319683075	0.16635464131832123
0.001	0.15095179499704628	0.20421558618545532	0.1908746361732483
0.001	0.15050240728674055	0.19812528789043427	0.15772101283073425
0.001	0.1513332960349095	0.37443116307258606	0.35379648208618164
0.001	0.15468312300081494	0.2142079472541809	0.19789469242095947
0.001	0.1432236451891404	0.15429739654064178	0.12876959145069122
0.001	0.1363378659456591	0.1457785964012146	0.11385244131088257
0.001	0.15250535601679283	0.27666884660720825	0.2443244606256485
0.001	0.14091640946608555	0.1746239960193634	0.1467178910970688
0.001	0.15480548256560217	0.17219670116901398	0.14662960171699524
0.001	0.13713495263570472	0.16977393627166748	0.13294783234596252
0.001	0.14582588363297377	0.35386598110198975	0.33677175641059875
0.001	0.13806017129858839	0.1782589703798294	0.15001536905765533
0.001	0.14590299035174936	0.20036154985427856	0.17766834795475006
0.001	0.14031715361000616	0.151585191488266	0.12876752018928528
0.001	0.1414975315521035	0.2276121973991394	0.20354865491390228
0.001	0.13913000818294816	0.29540109634399414	0.29791444540023804
0.001	0.14135474655069882	0.1901566982269287	0.16788813471794128
0.001	0.13772540237707429	0.1543133556842804	0.1313840001821518
0.001	0.14490416693159297	0.19985665380954742	0.17504838109016418
0.001	0.13838988325641124	0.16367799043655396	0.14694303274154663
0.001	0.14727882192104677	0.2643074095249176	0.26202794909477234
0.001	0.13925124138970918	0.34947964549064636	0.33764734864234924
0.001	0.14267285781193384	0.18661358952522278	0.158628448843956
0.001	0.13410188097365294	0.1379597783088684	0.12253386527299881
0.001	0.13149921860121475	0.17128486931324005	0.15328632295131683
0.001	0.1391923568105396	0.2221650928258896	0.1892814189195633
0.001	0.13880818761602232	0.17508989572525024	0.15085914731025696
0.001	0.13758328113752075	0.23622789978981018	0.2114979326725006
0.001	0.14452569573363172	0.14240556955337524	0.11732392013072968
0.001	0.13122248178041435	0.2504098415374756	0.2358955442905426
0.001	0.140274292306055	0.1727263629436493	0.14082886278629303
0.001	0.1338283674249166	0.13928616046905518	0.1280253529548645
0.001	0.13219103386885003	0.15942661464214325	0.13851182162761688
0.001	0.12868841803526576	0.16604144871234894	0.14122064411640167
0.001	0.12187621657606922	0.1523035764694214	0.13395552337169647
0.001	0.13619134886355339	0.1471024453639984	0.12162099778652191
0.001	0.14845451627728307	0.18262605369091034	0.16210035979747772
0.001	0.1357647587981405	0.15895956754684448	0.13610093295574188
0.001	0.13236043375881412	0.1351480782032013	0.11537526547908783
0.001	0.13573976983375188	0.14900104701519012	0.1341944932937622
0.001	0.12244707534584819	0.1884225755929947	0.17112958431243896
0.001	0.1208220476968379	0.18512539565563202	0.16989077627658844
0.001	0.13660891429532931	0.13683870434761047	0.11166490614414215
0.001	0.13023461873018288	0.1547856479883194	0.13790205121040344
0.001	0.13175779458465456	0.15347114205360413	0.13464252650737762
0.001	0.12323971262461023	0.12339405715465546	0.10727063566446304
0.001	0.1249275541380991	0.24796313047409058	0.25109702348709106
0.001	0.12582603455344332	0.15160205960273743	0.13602906465530396
0.001	0.12113083285998695	0.16340608894824982	0.14213384687900543
0.001	0.1262870094255556	0.12792499363422394	0.10381928086280823
0.001	0.11914874042702626	0.12676797807216644	0.11233574151992798
0.001	0.1198929806676092	0.1405857503414154	0.11264678835868835
0.001	0.11745889730091337	0.1397753357887268	0.10967746376991272
0.001	0.11252270525769342	0.14427649974822998	0.13120365142822266
0.001	0.12094202477343474	0.15387949347496033	0.1254069209098816
0.001	0.12124364426996134	0.13418984413146973	0.11382818222045898
0.001	0.12553205501429643	0.13351529836654663	0.11417364329099655
0.001	0.11152435575104967	0.11756552755832672	0.10390578210353851
0.001	0.13027132783509507	0.18124006688594818	0.15875184535980225
0.001	0.11766998252913921	0.12297111004590988	0.10050565004348755
0.001	0.11653294461437419	0.1289544403553009	0.11025691032409668
0.001	0.11815005210758764	0.19953058660030365	0.17293567955493927
0.001	0.11786775970006291	0.13697123527526855	0.11323459446430206
0.001	0.12224373108224024	0.13627146184444427	0.11090725660324097
0.001	0.1267798237408264	0.14148151874542236	0.11282075941562653
0.001	0.11608386586738538	0.1566825956106186	0.1459474414587021
0.001	0.11332194026135191	0.11187638342380524	0.09722284227609634
0.001	0.11781168974275831	0.13328415155410767	0.11277742683887482
0.001	0.1080068402652499	0.13494572043418884	0.11797203868627548
0.001	0.12186528563122206	0.1201147511601448	0.10722844302654266
0.001	0.10323541724606405	0.11844019591808319	0.10314396023750305
0.001	0.12295945101900946	0.13523712754249573	0.11257535219192505
0.001	0.12130222271514844	0.12530548870563507	0.10973759740591049
0.001	0.13205681910997705	0.11137063056230545	0.09809910506010056
0.001	0.119781039277964	0.13176117837429047	0.10812859237194061
0.001	0.12149657738171046	0.1690039187669754	0.16431143879890442
0.001	0.11311857015648975	0.11335112899541855	0.09637311846017838
0.001	0.11727065677884259	0.1518700271844864	0.1400204300880432
0.001	0.11844609423151499	0.19589805603027344	0.19369569420814514
0.001	0.11634891550940803	0.11283179372549057	0.10312319546937943
0.001	0.11206421887950052	0.21224601566791534	0.20046775043010712
0.001	0.11605375863706009	0.12385530024766922	0.11097418516874313
0.001	0.10934201014947288	0.10702919214963913	0.0892593264579773
0.001	0.1139839741436741	0.1288766860961914	0.10980416089296341
0.001	0.11019920171061649	0.12502768635749817	0.11666395515203476
0.001	0.11029397469909885	0.18777300417423248	0.1755642294883728
0.001	0.10944900312755682	0.1239074319601059	0.1052740216255188
0.001	0.1098248817592482	0.21883609890937805	0.20957040786743164
0.001	0.10881879298558718	0.24318300187587738	0.23942334949970245
0.001	0.10714144528478006	0.13060477375984192	0.11526372283697128
0.001	0.10923139694370801	0.18697863817214966	0.1748112589120865
0.001	0.11694779671445678	0.1533873975276947	0.1382703334093094
0.001	0.11926073448944695	0.1515493541955948	0.1365211308002472
0.001	0.11318690716465817	0.10932348668575287	0.09683851897716522
0.001	0.10551293246165107	0.11055988073348999	0.09340721368789673
0.001	0.11507144730679597	0.1154724583029747	0.10919003188610077
0.001	0.11712984344627284	0.12956930696964264	0.11525745689868927
0.001	0.10896640030454986	0.12824951112270355	0.11322654038667679
0.001	0.11344603265199481	0.16144563257694244	0.15728706121444702
0.001	0.10739675055764898	0.1311671882867813	0.12103921920061111
0.001	0.1179649315868752	0.14055046439170837	0.12856365740299225
0.001	0.10906090021510667	0.12292545288801193	0.0983925461769104
0.001	0.1221202471399609	0.1445671021938324	0.13626621663570404
0.001	0.10672430382876456	0.18540556728839874	0.17167828977108002
0.0005	0.09727879104357731	0.09171268343925476	0.08192635327577591
0.0005	0.09942484750777861	0.0963001549243927	0.0873323604464531
0.0005	0.09639919615244563	0.09074985235929489	0.08679039776325226
0.0005	0.08284808435960661	0.09250292927026749	0.08063004165887833
0.0005	0.0920977111481413	0.0948258563876152	0.08269412815570831
0.0005	0.09725125577253631	0.1102852076292038	0.09740407019853592
0.0005	0.09404404928223996	0.09441443532705307	0.08102454990148544
0.0005	0.08517788925880118	0.11880730092525482	0.10939960926771164
