0.001	0.7417614365680308	2.7998437881469727	2.8041207790374756
0.001	0.49995079259329206	2.65110445022583	2.677110433578491
0.001	0.45435625578783734	1.9515018463134766	1.9456614255905151
0.001	0.40110990291909326	1.2071633338928223	1.1978754997253418
0.001	0.40563686173173447	1.8841400146484375	1.8929444551467896
0.001	0.36969212074823016	0.5450993776321411	0.5257489085197449
0.001	0.3825677088167094	0.5416674017906189	0.5127657651901245
0.001	0.35503923138485677	1.2168816328048706	1.1922930479049683
0.001	0.34027336198317853	0.33271607756614685	0.32139337062835693
0.001	0.32592452949360956	1.166491985321045	1.150485873222351
0.001	0.3473144209460367	1.8474066257476807	1.8017855882644653
0.001	0.3353887322960021	0.9112377166748047	0.8802606463432312
0.001	0.3047733263501638	1.2995386123657227	1.282227635383606
0.001	0.3001883278919172	0.6965908408164978	0.668683648109436
0.001	0.3138342658175698	0.6418453454971313	0.5953350067138672
0.001	0.2871018540632876	0.657663106918335	0.6372222304344177
0.001	0.28852130152002164	0.6252089142799377	0.5962345004081726
0.001	0.2820494093849689	0.8613065481185913	0.8434023857116699
0.001	0.2776695371051378	0.4738087058067322	0.4384293854236603
0.001	0.2661734042288382	0.4001978635787964	0.3555414378643036
0.001	0.262400379475159	1.063491702079773	1.0346826314926147
0.001	0.2621593243336376	1.3063591718673706	1.3115391731262207
0.001	0.27084143440934677	0.3282691538333893	0.2847955822944641
0.001	0.2593656221899805	0.37638160586357117	0.33277639746665955
0.001	0.26698310277130033	0.7214845418930054	0.673721969127655
0.001	0.25819251318521136	0.5147632360458374	0.4913325905799866
0.001	0.2447716763502435	0.386121541261673	0.35502180457115173
0.001	0.2554989345843279	0.4615573287010193	0.44375142455101013
0.001	0.24630968536757217	0.5133156180381775	0.48054081201553345
0.001	0.24401690990109987	0.36796534061431885	0.33654454350471497
0.001	0.2502230043652691	0.28977110981941223	0.25863808393478394
0.001	0.2517015013513686	0.6781197786331177	0.6725975871086121
0.001	0.24434282979633234	0.657514750957489	0.6145654320716858
0.001	0.24398493219780015	0.2706303298473358	0.23059122264385223
0.001	0.2646951947031142	0.4808262288570404	0.4552665054798126
0.001	0.24245599855350541	0.3807277977466583	0.3475610017776489
0.001	0.24188019259821011	3.4353902339935303	3.3838820457458496
0.001	0.2320683990852742	0.518369197845459	0.5038692355155945
0.001	0.2396611964589433	0.29157960414886475	0.26798826456069946
0.001	0.25542900079413305	0.4536561369895935	0.42432448267936707
0.001	0.2290639930133578	0.3638651371002197	0.3351317346096039
0.001	0.23350273053857346	0.25116628408432007	0.21534620225429535
