0.001	0.7400828018973146	1.45198655128479	1.468973159790039
0.001	0.4711774813977978	0.6574709415435791	0.6591830849647522
0.001	0.4179020471210721	4.476006031036377	4.5056891441345215
0.001	0.3981256530254702	0.5246319770812988	0.5115390419960022
0.001	0.3996160856530636	1.794554352760315	1.805293083190918
0.001	0.3811415267896049	1.326630711555481	1.3189600706100464
0.001	0.37795500287526773	0.7503481507301331	0.7306787371635437
0.001	0.34636136795146555	0.4652191698551178	0.464440256357193
0.001	0.3427650304157523	1.6816381216049194	1.7233577966690063
0.001	0.31771051751661905	0.577958345413208	0.5470077991485596
0.001	0.31888724278800096	0.5349305272102356	0.4853852093219757
0.001	0.3166153676147702	1.333848476409912	1.2894952297210693
0.001	0.29986275449583805	0.3445585370063782	0.3251151144504547
0.001	0.3240740338835535	2.805159091949463	2.864847421646118
0.001	0.2841583920430534	0.6605584621429443	0.643402636051178
0.001	0.3113410893497588	0.30137041211128235	0.2703879177570343
0.001	0.2867182868568203	0.37501081824302673	0.3221965432167053
0.001	0.2808087028657334	0.42193615436553955	0.39024415612220764
0.001	0.27734312679194195	0.7671694159507751	0.7686415314674377
0.001	0.2532893883276589	0.9192970991134644	0.8812716007232666
0.001	0.2719003710942932	0.43170487880706787	0.40644827485084534
0.001	0.26568059868450405	0.7870393395423889	0.7679680585861206
0.001	0.26366744501681266	0.2955297827720642	0.2650008499622345
0.001	0.25365028539790385	0.9517372250556946	0.9649481177330017
0.001	0.25057151875918426	0.5158517360687256	0.48974093794822693
0.001	0.24403953589970553	0.7501559257507324	0.7395057082176208
0.001	0.249541959430598	0.8204779624938965	0.7862681746482849
0.001	0.2679929131571251	0.3355042338371277	0.28046372532844543
0.001	0.2593142029982579	0.3510524332523346	0.3349083960056305
0.001	0.24391925353792648	1.219361424446106	1.2370991706848145
0.001	0.2577882326101955	0.48562106490135193	0.4454723000526428
0.001	0.24621044948131224	0.4118024706840515	0.3824668824672699
0.001	0.2489997557824171	0.28841590881347656	0.2554367780685425
0.001	0.2443442005145399	0.4831528067588806	0.47392764687538147
0.001	0.23502785231493697	0.2984136641025543	0.2681472897529602
0.001	0.26048599296732794	0.6890592575073242	0.6431708335876465
0.001	0.24919930477685567	0.295718252658844	0.2650834918022156
0.001	0.23018048854568338	0.28168246150016785	0.24296842515468597
0.001	0.22477760646916642	0.34568509459495544	0.30111756920814514
0.001	0.2461926425936856	0.782870352268219	0.74852055311203
0.001	0.2440744174432151	0.32475295662879944	0.27831336855888367
0.001	0.22995630849765825	0.31226208806037903	0.2780028283596039
0.001	0.22700852099098737	0.2726758122444153	0.25148576498031616
0.001	0.23558177732968633	0.38965797424316406	0.3502618074417114
0.001	0.24098652921899966	0.8883172869682312	0.8575342297554016
0.001	0.23960132557380048	0.4299681484699249	0.4157186448574066
0.001	0.23299732502502732	0.2975732386112213	0.27150604128837585
0.001	0.2190147042274475	0.3173275291919708	0.28036317229270935
0.001	0.22579741364792932	0.29103943705558777	0.23859798908233643
0.001	0.2214883596082277	0.32449105381965637	0.29199618101119995
0.001	0.23637470320055756	0.5125887989997864	0.4857712686061859
0.001	0.22228374907487555	0.42173755168914795	0.38512590527534485
0.001	0.22650543100471737	0.5435141921043396	0.5173346996307373
0.001	0.2163215556853934	0.35642072558403015	0.3321022689342499
0.001	0.2172296175473853	0.4333113431930542	0.3962177634239197
0.001	0.22883453361595732	0.761971116065979	0.7490219473838806
0.001	0.22249308303941653	0.9077063798904419	0.907961368560791
0.001	0.2117418324268317	0.2215793877840042	0.19010551273822784
0.001	0.21743647150601011	0.30741992592811584	0.2640704810619354
0.001	0.21174021121821826	0.37121787667274475	0.34074556827545166
0.001	0.2035487897788422	0.6392651200294495	0.6142902970314026
0.001	0.2110265061447892	0.3319041430950165	0.2886614203453064
0.001	0.2295825422941884	0.7687727808952332	0.7371655702590942
0.001	0.20011803998222835	0.4729616940021515	0.45488855242729187
0.001	0.19584590488974052	0.5265817046165466	0.4978637397289276
0.001	0.20360097788934467	0.31058594584465027	0.283862441778183
0.001	0.2123634715246249	0.28354576230049133	0.24033628404140472
0.001	0.23687726032884815	0.286258339881897	0.254841685295105
0.001	0.19404585206810432	0.24672849476337433	0.2126864790916443
0.001	0.1898002280276033	0.31366315484046936	0.28224822878837585
0.001	0.2086063729056829	0.2658118009567261	0.22728019952774048
0.001	0.20365712621921225	0.6370328664779663	0.6236096024513245
0.001	0.20370733719083328	0.4319330155849457	0.4045347571372986
0.001	0.2060293247805366	0.36908575892448425	0.3426308333873749
0.001	0.19556314790550666	0.22911614179611206	0.1993914544582367
0.001	0.18787688912847375	0.19932810962200165	0.1707375943660736
0.001	0.1995465750747089	0.39152956008911133	0.33940771222114563
0.001	0.20031104548067985	0.38902583718299866	0.3566892147064209
0.001	0.18955573156664643	0.5584269762039185	0.5263413190841675
0.001	0.19956014277059822	0.3555004298686981	0.3302313983440399
0.001	0.18979870433671564	0.21063227951526642	0.17699918150901794
0.001	0.18534798033629793	0.3008539378643036	0.2727007567882538
0.001	0.190043731769429	0.24438737332820892	0.20535056293010712
0.001	0.17772658442771888	0.4121015965938568	0.3737521469593048
0.001	0.19091131660757185	0.23142503201961517	0.18950842320919037
0.001	0.1975771176475513	0.21505218744277954	0.18833762407302856
0.001	0.1873366567718832	0.1959255486726761	0.16209375858306885
0.001	0.1775188214039501	0.3000916838645935	0.26716890931129456
0.001	0.1887978039964845	0.23201045393943787	0.1857469230890274
0.001	0.18285982716309873	0.22814586758613586	0.19943049550056458
0.001	0.17499907993817632	0.28463014960289	0.25946664810180664
0.001	0.17306472691176814	0.23920457065105438	0.21266210079193115
0.001	0.1779218257605275	0.24070197343826294	0.19694657623767853
0.001	0.172763748259484	0.21783564984798431	0.18716910481452942
0.001	0.1769089759150638	0.315165251493454	0.29318422079086304
0.001	0.17580443422628356	0.2526066303253174	0.21302887797355652
0.001	0.1703698699232898	0.34926334023475647	0.3193471133708954
0.001	0.16560541131073916	0.1974351853132248	0.16583900153636932
0.001	0.17077790181848068	0.5523325204849243	0.5061167478561401
0.001	0.17454186779788777	0.20335090160369873	0.16709235310554504
0.001	0.1656738392348531	0.26324304938316345	0.2313762903213501
0.001	0.1789372404919395	0.21459190547466278	0.18429437279701233
0.001	0.1612734312686739	0.21187959611415863	0.17297258973121643
0.001	0.1672926173557209	0.25485959649086	0.22489558160305023
0.001	0.15970212956772575	0.312660813331604	0.28474441170692444
0.001	0.17406450193139572	0.21607442200183868	0.1769646406173706
0.001	0.1749911801535872	0.3022958040237427	0.26299023628234863
0.001	0.1749465384438068	0.2360544502735138	0.2024635225534439
0.0005	0.14072346206330047	0.30272743105888367	0.28387030959129333
0.0005	0.14491459793305095	0.2539304494857788	0.22436796128749847
0.0005	0.1387845038235942	0.17000538110733032	0.13685061037540436
