0.0005	0.1856171662294412	0.1810806691646576	0.1500324159860611
0.0005	0.18328734732504132	0.23764494061470032	0.1941262036561966
0.0005	0.17808409204965905	0.18332484364509583	0.16520923376083374
0.0005	0.17198968782455107	0.20588485896587372	0.17685763537883759
0.0005	0.17497453838586807	0.1809065341949463	0.14907029271125793
0.0005	0.18091196123557754	0.1832054853439331	0.14437779784202576
0.0005	0.18904900230184385	0.35754308104515076	0.3327866494655609
0.0005	0.17058008211322978	0.19097283482551575	0.17161095142364502
0.0005	0.1746245949894567	0.3670741617679596	0.3599890470504761
0.0005	0.17673167482584337	0.1848580241203308	0.15853364765644073
0.0005	0.16604857722037955	0.23756426572799683	0.20688176155090332
0.0005	0.16326294216928602	0.1827937662601471	0.1562030017375946
0.0005	0.17701675856037985	0.38896444439888	0.3468784987926483
0.00025	0.15660182405498962	0.17341604828834534	0.13589896261692047
0.00025	0.1560758469225485	0.15365682542324066	0.12014986574649811
0.00025	0.15355238469341134	0.2223595678806305	0.1923215389251709
0.00025	0.16392105591448047	0.15068382024765015	0.11586010456085205
0.00025	0.15705978851529617	0.2413356751203537	0.2273557484149933
0.00025	0.15362958657213405	0.15666833519935608	0.12320375442504883
0.00025	0.155102080087873	0.1781187206506729	0.1406223624944687
0.00025	0.16028356297483928	0.17154774069786072	0.13833899796009064
0.00025	0.15231712766086	0.1841335892677307	0.16676642000675201
0.00025	0.1475671160070202	0.164348304271698	0.13701216876506805
0.00025	0.14390300138841702	0.20956256985664368	0.17455273866653442
0.00025	0.14487066261376005	0.16429929435253143	0.13643920421600342
0.00025	0.15389228338682198	0.16582544147968292	0.13145941495895386
0.00025	0.15169504501774342	0.1463892012834549	0.1115264743566513
0.00025	0.14892833840243425	0.1881621778011322	0.15302354097366333
0.00025	0.14435914526634577	0.15267091989517212	0.1180509701371193
0.00025	0.1441358816397341	0.2120208591222763	0.1750362515449524
0.00025	0.14884744603422623	0.17874006927013397	0.15170975029468536
0.00025	0.1375690883473505	0.20364275574684143	0.1784450113773346
0.00025	0.146052792291098	0.1767711192369461	0.1446601003408432
0.00025	0.15031592463013493	0.16430707275867462	0.13672305643558502
0.00025	0.1520657620475262	0.192584827542305	0.16394636034965515
0.00025	0.1418295938380157	0.15784594416618347	0.12338756024837494
0.00025	0.13511795409118074	0.18939673900604248	0.15402661263942719
0.00025	0.14721610010424746	0.1469937562942505	0.12028554826974869
0.00025	0.14344599145122722	0.165957972407341	0.13653390109539032
0.00025	0.1471603807014755	0.1838294416666031	0.15778079628944397
0.00025	0.14232722434061992	0.18861819803714752	0.16599905490875244
0.00025	0.12382648875818977	0.22207023203372955	0.20560897886753082
0.00025	0.14977114779662482	0.17813865840435028	0.14328448474407196
0.00025	0.13628011753287497	0.219667449593544	0.18309232592582703
0.00025	0.1458946313661865	0.21309658885002136	0.18579193949699402
0.00025	0.13983493779279008	0.15099987387657166	0.12232624739408493
0.00025	0.13761630814663972	0.15540975332260132	0.12169423699378967
0.00025	0.1372442967906783	0.20422415435314178	0.1862349808216095
0.000125	0.12683822686159157	0.1662958711385727	0.14439675211906433
0.000125	0.13864444403708737	0.1424122452735901	0.11255569756031036
0.000125	0.12482775266789183	0.14104585349559784	0.1110161766409874
0.000125	0.12936567628308188	0.15197208523750305	0.11951830238103867
0.000125	0.13401093088750599	0.16306215524673462	0.1314958930015564
0.000125	0.12454228989685638	0.17367751896381378	0.13765671849250793
0.000125	0.1275967662281628	0.14242854714393616	0.11778752505779266
0.000125	0.11244387495555455	0.14804109930992126	0.12004119157791138
0.000125	0.11945361153611654	0.14319705963134766	0.11559582501649857
0.000125	0.12140552916481526	0.16686061024665833	0.1406012922525406
0.000125	0.12911802690617646	0.1651391088962555	0.14036664366722107
0.000125	0.12455773358292217	0.1896926909685135	0.15848785638809204
0.000125	0.12108049008853827	0.14155320823192596	0.10778767615556717
0.000125	0.1308731112770642	0.1549873948097229	0.12027646601200104
0.000125	0.12238534101391141	0.14793850481510162	0.11731070280075073
0.000125	0.13176552404331254	0.13684256374835968	0.10702282190322876
0.000125	0.11753536944713773	0.15225255489349365	0.12891897559165955
0.000125	0.13070489353016962	0.1356373429298401	0.10896958410739899
0.000125	0.12363860529812076	0.17423444986343384	0.14664098620414734
0.000125	0.12864806889733182	0.1526733785867691	0.12246469408273697
0.000125	0.11486686228574076	0.14561067521572113	0.11584103107452393
0.000125	0.12001683478113971	0.1428891122341156	0.11360614746809006
0.000125	0.12548896783514868	0.1576375812292099	0.1279064118862152
0.000125	0.11836214406014997	0.158289834856987	0.13492351770401
0.000125	0.12476406595374964	0.145457923412323	0.12279457598924637
0.000125	0.12131266800474517	0.14235524833202362	0.11635451018810272
0.000125	0.11979429895364785	0.13871364295482635	0.11209245771169662
0.000125	0.12072693721591672	0.14110656082630157	0.11835256218910217
0.000125	0.12010724795392796	0.13909117877483368	0.11627796292304993
0.000125	0.12442685541095613	0.14697135984897614	0.11985937505960464
0.000125	0.11950038665834861	0.13555637001991272	0.11290635913610458
0.000125	0.12593008011956758	0.15414251387119293	0.13460367918014526
0.000125	0.11579078549071203	0.14601513743400574	0.11504680663347244
0.000125	0.12696710544862325	0.14245299994945526	0.11744295805692673
0.000125	0.11625270724673814	0.14115232229232788	0.11446107923984528
0.000125	0.12399558411746085	0.13843552768230438	0.11245962232351303
0.000125	0.11482224387081363	0.13934066891670227	0.11482404917478561
0.000125	0.11720250881736792	0.14813590049743652	0.1241900846362114
0.000125	0.11441457563940483	0.13783717155456543	0.11561015993356705
0.000125	0.11695254905314385	0.14331819117069244	0.11371150612831116
0.000125	0.11058371037810663	0.1378049999475479	0.1175573319196701
0.000125	0.1239488569996025	0.14672183990478516	0.12575660645961761
0.000125	0.11217004805803299	0.14791642129421234	0.1238696277141571
0.000125	0.12010004805235923	0.15289892256259918	0.12864582240581512
0.000125	0.11544940771558616	0.14105898141860962	0.120215505361557
0.000125	0.11788358317711685	0.14033664762973785	0.11418213695287704
0.000125	0.1203757441968103	0.16527965664863586	0.14126351475715637
0.000125	0.11787264327271076	0.14212453365325928	0.12124365568161011
0.000125	0.11143300196603884	0.1546245664358139	0.12843887507915497
0.000125	0.11615793402247791	0.14976730942726135	0.12910503149032593
0.000125	0.11263064247897908	0.13553845882415771	0.11301209032535553
0.000125	0.11158506642979911	0.13837000727653503	0.11800682544708252
0.000125	0.11337890070450457	0.1383640319108963	0.11625318229198456
0.000125	0.10699096458810795	0.1382182389497757	0.11335720866918564
0.000125	0.11862865915592713	0.1491612046957016	0.12784914672374725
0.000125	0.11179659727819358	0.1358041763305664	0.11547591537237167
0.000125	0.11722306756279137	0.14986743032932281	0.13063764572143555
0.000125	0.11545838924902904	0.16054895520210266	0.1317589432001114
0.000125	0.11774446782243403	0.1442788690328598	0.12145040184259415
0.000125	0.10104455181126352	0.154211163520813	0.1378159523010254
0.000125	0.10952040142839468	0.1379241645336151	0.11454172432422638
0.000125	0.10772546064815944	0.13356643915176392	0.1121610775589943
0.000125	0.11007455958029892	0.1433062106370926	0.11902554333209991
0.000125	0.10942105944209461	0.14444589614868164	0.12360436469316483
0.000125	0.12265106752703461	0.14028878509998322	0.11876577138900757
0.000125	0.1106434315443039	0.16039429605007172	0.13883157074451447
0.000125	0.1037912810150581	0.13800545036792755	0.11643438041210175
0.000125	0.11138031471379195	0.1411047726869583	0.12969914078712463
0.000125	0.10672738473815253	0.15287931263446808	0.13008612394332886
0.000125	0.11026766471847703	0.16060058772563934	0.14052549004554749
0.000125	0.1072955607802053	0.14209920167922974	0.12051434814929962
0.000125	0.10701859190682822	0.1425371617078781	0.12178672850131989
0.000125	0.10412079435360583	0.14141777157783508	0.12120608985424042
0.000125	0.11606102285883095	0.13651108741760254	0.11229968816041946
0.000125	0.1070010787041127	0.14393988251686096	0.118284672498703
0.000125	0.11069631859471527	0.14022251963615417	0.11928959935903549
0.000125	0.11362116312301612	0.1349247843027115	0.11554979532957077
0.000125	0.10864811202016057	0.13607724010944366	0.11512790620326996
0.000125	0.10256111169163185	0.14675214886665344	0.1292913854122162
0.000125	0.10480602316652672	0.15291844308376312	0.1354350596666336
0.000125	0.10458311773365057	0.13555830717086792	0.11641861498355865
0.000125	0.1090069112804117	0.13725502789020538	0.11371802538633347
0.000125	0.10753373443325863	0.14893074333667755	0.12489130347967148
6.25e-05	0.10073626720452611	0.13114646077156067	0.1087794303894043
6.25e-05	0.10294028909146032	0.13473737239837646	0.11501684784889221
6.25e-05	0.10264417868626269	0.13691364228725433	0.11729157716035843
6.25e-05	0.09988850199534924	0.13244019448757172	0.11185263097286224
6.25e-05	0.1128403591109982	0.1502300500869751	0.12937501072883606
6.25e-05	0.10447568734046779	0.13379080593585968	0.11242323368787766
6.25e-05	0.09565957692227786	0.13432084023952484	0.11243946850299835
6.25e-05	0.09891418273313136	0.13501709699630737	0.1166786327958107
6.25e-05	0.09875612361710283	0.13452944159507751	0.11656263470649719
6.25e-05	0.09740719307638422	0.15822894871234894	0.13760492205619812
6.25e-05	0.09879297442451308	0.1274590790271759	0.11068906635046005
6.25e-05	0.09690727524553673	0.1302412450313568	0.11132726073265076
6.25e-05	0.10588239039046855	0.12963299453258514	0.10939843952655792
6.25e-05	0.102204319985607	0.13018955290317535	0.11157970130443573
6.25e-05	0.10141944677769384	0.1449359655380249	0.12330377101898193
6.25e-05	0.10571524689469157	0.1367155760526657	0.1163727343082428
6.25e-05	0.10328343732258942	0.1376897394657135	0.11844944953918457
6.25e-05	0.10229490612503848	0.1298486441373825	0.11047814041376114
6.25e-05	0.10686849189710014	0.14064468443393707	0.12141358852386475
6.25e-05	0.10265389584665056	0.15244169533252716	0.13439278304576874
6.25e-05	0.09903573117490057	0.13486410677433014	0.1163860335946083
6.25e-05	0.09673323156901553	0.12927265465259552	0.10827387124300003
6.25e-05	0.09989675624838358	0.1326979696750641	0.1134042888879776
6.25e-05	0.10356228685454477	0.16119582951068878	0.13725043833255768
6.25e-05	0.09205209444972533	0.12932009994983673	0.10889463126659393
6.25e-05	0.09401039925368526	0.13111881911754608	0.11449816077947617
6.25e-05	0.09736612769244593	0.1303352266550064	0.11147523671388626
6.25e-05	0.09519993532684785	0.1317395120859146	0.11037501692771912
6.25e-05	0.10113759706669216	0.13155104219913483	0.1107700914144516
6.25e-05	0.09822957076226609	0.13136838376522064	0.11191223561763763
6.25e-05	0.10168300587919694	0.1315348595380783	0.11376524716615677
6.25e-05	0.09172532872497281	0.12970630824565887	0.1098620668053627
3.125e-05	0.09342805715867236	0.1304299682378769	0.10969138890504837
3.125e-05	0.09439251142777974	0.1283130794763565	0.10922811925411224
3.125e-05	0.096775074123959	0.12976494431495667	0.11372227966785431
3.125e-05	0.09079904623235328	0.13093417882919312	0.11175287514925003
3.125e-05	0.09452011101419412	0.1280236840248108	0.10930240154266357
3.125e-05	0.09961401600437829	0.1346064805984497	0.11594165861606598
3.125e-05	0.09075197690649878	0.12965820729732513	0.1133866012096405
3.125e-05	0.09608617071298105	0.13510160148143768	0.11684727668762207
3.125e-05	0.0941292803404452	0.1264180839061737	0.11120644211769104
3.125e-05	0.09090102845920792	0.13022802770137787	0.10992144048213959
3.125e-05	0.09396585298678543	0.12779837846755981	0.11021994799375534
3.125e-05	0.09337809752625754	0.1340772658586502	0.1169736385345459
3.125e-05	0.0955814808324168	0.13657163083553314	0.11772754788398743
3.125e-05	0.09426210556603686	0.15845420956611633	0.13886219263076782
3.125e-05	0.08883538082996502	0.1275733858346939	0.11107923835515976
3.125e-05	0.10202598326568361	0.1393396109342575	0.12371572852134705
3.125e-05	0.09152772287024727	0.12850333750247955	0.11183690279722214
3.125e-05	0.09428131113512607	0.12758904695510864	0.10967377573251724
3.125e-05	0.09207717725370504	0.13530880212783813	0.11411722749471664
3.125e-05	0.09220454898438876	0.13029658794403076	0.112103670835495
3.125e-05	0.08618574320704123	0.12793000042438507	0.11115632951259613
3.125e-05	0.09608615849968753	0.1278865933418274	0.11018234491348267
3.125e-05	0.08545428797414031	0.13239255547523499	0.11414263397455215
3.125e-05	0.08986806529986707	0.1296580731868744	0.11180048435926437
3.125e-05	0.08856334032703049	0.1270136535167694	0.10941046476364136
3.125e-05	0.0898439412630057	0.12795254588127136	0.11373168230056763
3.125e-05	0.10162750320344031	0.13759949803352356	0.12062176316976547
3.125e-05	0.09492094701603998	0.12970758974552155	0.11248212307691574
3.125e-05	0.09004129771190354	0.12832017242908478	0.11004254966974258
3.125e-05	0.1004478929540779	0.13607004284858704	0.11784068495035172
1.5625e-05	0.09438599815851526	0.12848134338855743	0.11120229214429855
1.5625e-05	0.0878662501897993	0.12746842205524445	0.109193816781044
1.5625e-05	0.09075467896801007	0.13245712220668793	0.11449960619211197
1.5625e-05	0.0881543087336836	0.13415643572807312	0.11581666022539139
1.5625e-05	0.0892393105675148	0.1281299889087677	0.11095543205738068
1.5625e-05	0.09279524275585066	0.13624951243400574	0.11845377087593079
1.5625e-05	0.08578030425536481	0.1269323080778122	0.10935970395803452
1.5625e-05	0.0827767385900775	0.1292104721069336	0.1113574355840683
1.5625e-05	0.09216789571167547	0.14134317636489868	0.12556315958499908
1.5625e-05	0.0916010697336891	0.12964360415935516	0.11078105121850967
1.5625e-05	0.09107431924984424	0.1274682879447937	0.11173984408378601
1.5625e-05	0.0995158872366706	0.12879963219165802	0.11208081245422363
1.5625e-05	0.09132988057747672	0.13179218769073486	0.11368366330862045
1.5625e-05	0.09175642683536192	0.1294272392988205	0.11235315352678299
1.5625e-05	0.08658821847808512	0.1288239061832428	0.11139701306819916
1.5625e-05	0.08442069495780559	0.12725116312503815	0.10965699702501297
1.5625e-05	0.08781339845891241	0.12805503606796265	0.11239635199308395
1.5625e-05	0.0900757949374899	0.12801019847393036	0.11077865213155746
1.5625e-05	0.08957963139761853	0.13004803657531738	0.11307555437088013
1.5625e-05	0.0871495462105244	0.12683463096618652	0.11061225086450577
1.5625e-05	0.0894128766995442	0.12812086939811707	0.11109041422605515
7.8125e-06	0.08989600724057306	0.12700287997722626	0.11251337081193924
7.8125e-06	0.08917655366696889	0.13074146211147308	0.1137668639421463
7.8125e-06	0.08774095985896979	0.13041748106479645	0.11631456762552261
7.8125e-06	0.08457728182967705	0.12679295241832733	0.1107146143913269
7.8125e-06	0.0870269389846657	0.12859122455120087	0.1126389354467392
7.8125e-06	0.08652175491369224	0.12749601900577545	0.11235074698925018
7.8125e-06	0.09109645063364052	0.12699735164642334	0.11163431406021118
7.8125e-06	0.08753034024487567	0.13934588432312012	0.12562428414821625
7.8125e-06	0.08642923487704011	0.13193170726299286	0.11623014509677887
7.8125e-06	0.08962073294988161	0.12948264181613922	0.11369235813617706
7.8125e-06	0.08417912850840183	0.1271834820508957	0.10948009043931961
7.8125e-06	0.08711231033070178	0.13604393601417542	0.12037070095539093
7.8125e-06	0.0909089859150633	0.13208962976932526	0.11540848761796951
7.8125e-06	0.08377795859794074	0.1266588717699051	0.11040206253528595
7.8125e-06	0.08569851701584043	0.13241785764694214	0.11681889742612839
7.8125e-06	0.09053038706696487	0.12789858877658844	0.11131664365530014
7.8125e-06	0.09122761570011513	0.13037268817424774	0.11300475895404816
7.8125e-06	0.07917989021803759	0.12794096767902374	0.1117531806230545
7.8125e-06	0.08940404266873493	0.13151764869689941	0.1152711734175682
7.8125e-06	0.08523924040454853	0.1269647479057312	0.11059479415416718
7.8125e-06	0.08401521889469292	0.12670108675956726	0.11124667525291443
3.90625e-06	0.09259484859207008	0.16506513953208923	0.14712010324001312
3.90625e-06	0.08681398370786558	0.135263130068779	0.11885304749011993
3.90625e-06	0.08873024332938315	0.1270373910665512	0.11038923263549805
3.90625e-06	0.0909934560237806	0.12764249742031097	0.11128804087638855
3.90625e-06	0.09300346648957156	0.12907294929027557	0.11326825618743896
3.90625e-06	0.08670400922434239	0.1305495649576187	0.11288707703351974
3.90625e-06	0.09279870204155959	0.12897996604442596	0.11230088770389557
3.90625e-06	0.0885639626862882	0.13603441417217255	0.12101028859615326
3.90625e-06	0.08271900356947622	0.1277763843536377	0.11209890246391296
3.90625e-06	0.08747590856650207	0.12689563632011414	0.10972019284963608
3.90625e-06	0.08476416398830051	0.12683212757110596	0.11194972693920135
3.90625e-06	0.08634240232125114	0.12796013057231903	0.10978969186544418
3.90625e-06	0.08925777508676806	0.13099387288093567	0.11421778053045273
3.90625e-06	0.08813030051091049	0.12787885963916779	0.11098454892635345
3.90625e-06	0.08248610238108454	0.1302347481250763	0.11430060118436813
3.90625e-06	0.08457429593876947	0.12813805043697357	0.11054118722677231
3.90625e-06	0.08643848038738287	0.12624788284301758	0.1119467169046402
3.90625e-06	0.08688625037858758	0.12665128707885742	0.11066955327987671
3.90625e-06	0.0876868070115017	0.12875375151634216	0.11280414462089539
3.90625e-06	0.08382878683601754	0.12747682631015778	0.11217773705720901
3.90625e-06	0.08882602290073528	0.13144180178642273	0.11543046683073044
3.90625e-06	0.08896190512783919	0.12833371758460999	0.11129894107580185
3.90625e-06	0.09056794266157513	0.12703628838062286	0.11113967001438141
3.90625e-06	0.08016411252791368	0.12813743948936462	0.11145688593387604
3.90625e-06	0.08622271421400807	0.12625230848789215	0.11055489629507065
3.90625e-06	0.08397390471794937	0.12809109687805176	0.11210700124502182
3.90625e-06	0.08628848676062838	0.12737734615802765	0.11056946218013763
3.90625e-06	0.08909815285779253	0.12923561036586761	0.11106835305690765
3.90625e-06	0.09378913115662864	0.12662570178508759	0.11038040369749069
3.90625e-06	0.08804696208879917	0.12983117997646332	0.11342119425535202
3.90625e-06	0.08543116363543499	0.13182058930397034	0.11515873670578003
3.90625e-06	0.08065047232976442	0.12772275507450104	0.11172504723072052
3.90625e-06	0.08969133587766297	0.13048677146434784	0.11646901816129684
3.90625e-06	0.08429614718579038	0.12978197634220123	0.11186245828866959
3.90625e-06	0.0904223660030697	0.13255761563777924	0.11695434153079987
3.90625e-06	0.08293547768947444	0.12931036949157715	0.11287987232208252
3.90625e-06	0.08360247554469712	0.1275855153799057	0.11312176287174225
3.90625e-06	0.08782263529262965	0.12818223237991333	0.11149304360151291
1.953125e-06	0.08840605937227418	0.12836584448814392	0.11275159567594528
1.953125e-06	0.08761149163864836	0.12680408358573914	0.11184316128492355
1.953125e-06	0.08581053078929081	0.12769408524036407	0.11279866844415665
1.953125e-06	0.09973114205500748	0.14468231797218323	0.12830688059329987
1.953125e-06	0.0785574581992777	0.12800690531730652	0.1115928515791893
1.953125e-06	0.08230441469180433	0.12848806381225586	0.11254960298538208
1.953125e-06	0.08373396032595937	0.1269938051700592	0.11078372597694397
1.953125e-06	0.08498081729947767	0.12658433616161346	0.11129215359687805
1.953125e-06	0.09225864967779268	0.14302979409694672	0.1258832961320877
1.953125e-06	0.0936984586281867	0.12667013704776764	0.11084003001451492
1.953125e-06	0.08301219160232363	0.13129664957523346	0.11480824649333954
1.953125e-06	0.08699152934588963	0.1282249093055725	0.11216214299201965
1.953125e-06	0.08810584888428072	0.12725822627544403	0.11177005618810654
1.953125e-06	0.087426233046417	0.1274106800556183	0.10998614132404327
1.953125e-06	0.0898700649791126	0.1290733367204666	0.11240807175636292
1.953125e-06	0.08372213903673087	0.13153985142707825	0.11352037638425827
1.953125e-06	0.0856391710665407	0.127358540892601	0.11165459454059601
1.953125e-06	0.08917319090871871	0.1280979961156845	0.11101074516773224
1.953125e-06	0.08801936160160016	0.13009631633758545	0.113121896982193
1.953125e-06	0.08846216578083703	0.1266239583492279	0.11015325039625168
1.953125e-06	0.08479896532017973	0.12758556008338928	0.11225559562444687
9.765625e-07	0.08290251792420315	0.13382990658283234	0.11836647242307663
9.765625e-07	0.08906551252437543	0.12719279527664185	0.10959013551473618
9.765625e-07	0.0896570162871216	0.12741243839263916	0.1107267439365387
9.765625e-07	0.08484624797784829	0.12930908799171448	0.11112912744283676
9.765625e-07	0.0848240980147561	0.12662380933761597	0.11139795184135437
9.765625e-07	0.086139994001464	0.12807947397232056	0.11261693388223648
9.765625e-07	0.08583271649630764	0.12704060971736908	0.11155464500188828
9.765625e-07	0.0840651078409032	0.12742821872234344	0.11116041243076324
9.765625e-07	0.08441331727972513	0.12678122520446777	0.10985156893730164
9.765625e-07	0.08470007315089431	0.13356859982013702	0.11915749311447144
9.765625e-07	0.08176836989159826	0.12671321630477905	0.11013057827949524
9.765625e-07	0.08471657859185074	0.12787112593650818	0.11250048130750656
9.765625e-07	0.0859642375873614	0.12966755032539368	0.11527341604232788
9.765625e-07	0.09817325106904476	0.12836799025535583	0.1093900203704834
9.765625e-07	0.08937802368515654	0.1270938515663147	0.11061931401491165
9.765625e-07	0.08431095526188234	0.13967673480510712	0.12307939678430557
9.765625e-07	0.08477377410553678	0.12959763407707214	0.1142507866024971
9.765625e-07	0.08295956720845608	0.12648528814315796	0.11208873987197876
