0.001	0.6602266898638085	0.5153438448905945	0.5274800062179565
0.001	0.4228951964951769	1.7747828960418701	1.752429485321045
0.001	0.3899868500383594	1.1422756910324097	1.1349163055419922
0.001	0.3757160626634767	0.9110774397850037	0.8943231105804443
0.001	0.3412814617534227	0.3194553852081299	0.30737197399139404
0.001	0.3260004460057126	0.43108418583869934	0.40538814663887024
0.001	0.3328733596997925	0.4060541093349457	0.3850264549255371
0.001	0.32831205786028994	0.3481048345565796	0.31877508759498596
0.001	0.311456164038634	0.746967077255249	0.7755632400512695
0.001	0.31081360842608197	0.3777492642402649	0.3656874895095825
0.001	0.28069398486161534	0.519126296043396	0.5001503825187683
0.001	0.28257266988482654	0.31160908937454224	0.2744424343109131
0.001	0.267127957147888	0.29844582080841064	0.266470730304718
0.001	0.27275338108781016	0.45288801193237305	0.44186410307884216
0.001	0.2598430701071703	0.42798373103141785	0.41338032484054565
0.001	0.24379516119443917	0.8664271235466003	0.8657453060150146
0.001	0.2544827136812331	0.40233296155929565	0.37344294786453247
0.001	0.23424980761129646	0.4990183413028717	0.47491976618766785
0.001	0.26433161429212065	0.2666986286640167	0.24726229906082153
0.001	0.2307695125854468	1.0524734258651733	1.0466489791870117
0.001	0.23606152907957004	0.44358670711517334	0.42916110157966614
0.001	0.24759219228466856	0.40991634130477905	0.38138747215270996
0.001	0.23109865641292138	0.2297518104314804	0.18533343076705933
0.001	0.22848141419736645	0.31324365735054016	0.2757776379585266
0.001	0.24320332140107698	0.4148859977722168	0.39269158244132996
0.001	0.23220505895493906	0.27633559703826904	0.26079511642456055
0.001	0.2263491925182222	0.2456691861152649	0.22305630147457123
0.001	0.2231545584111274	0.34029048681259155	0.3267061114311218
0.001	0.23676070665256888	0.31328582763671875	0.2883142828941345
0.001	0.22094534412969516	0.3074372112751007	0.2822839617729187
0.001	0.2105175480246544	0.35858768224716187	0.34108224511146545
0.001	0.22226917234402668	0.3741379380226135	0.3508606255054474
0.001	0.20744502619851993	0.2597782015800476	0.23585110902786255
0.001	0.21194765141493158	0.21568472683429718	0.17969241738319397
0.001	0.2061072438955307	0.23862463235855103	0.21792232990264893
0.001	0.21159367385921599	0.21351848542690277	0.18041911721229553
0.001	0.2036971545106248	0.2446611374616623	0.21495382487773895
0.001	0.20308381149285956	0.2048373818397522	0.17884708940982819
0.001	0.194818024771123	0.1880515217781067	0.1586325764656067
0.001	0.20446671470056607	0.2146778553724289	0.18134403228759766
0.001	0.1952993001175832	0.9327698349952698	0.9253271818161011
0.001	0.1873499044700514	0.1850437968969345	0.15889717638492584
0.001	0.18845995675913896	0.30227968096733093	0.2778047025203705
0.001	0.18718852876107903	0.19484800100326538	0.162932351231575
0.001	0.18484342201978346	0.1777237355709076	0.1561995893716812
0.001	0.18788172153732444	0.1849319040775299	0.15508359670639038
0.001	0.17145399419190008	0.18702970445156097	0.159526988863945
0.001	0.1744379511551012	0.2064698338508606	0.18126261234283447
0.001	0.18739568555279623	0.42172154784202576	0.39545589685440063
0.001	0.18711641393130338	0.25745463371276855	0.22099198400974274
0.001	0.16982398012393637	0.17423708736896515	0.15295441448688507
0.001	0.18186813083630574	0.1811491847038269	0.15391311049461365
0.001	0.1728287922996509	0.25614088773727417	0.22916832566261292
0.001	0.16674895160183123	0.1841130554676056	0.15233445167541504
0.001	0.16123389773353747	0.26846444606781006	0.2401430904865265
0.001	0.19180617189105553	0.2457789033651352	0.221852645277977
0.001	0.18061468203233766	0.22382578253746033	0.1963212639093399
0.001	0.162486383809319	0.1742391735315323	0.1504243165254593
0.001	0.173030355120007	0.1552215963602066	0.13044413924217224
0.001	0.18325648513398593	0.229446142911911	0.2099015712738037
0.001	0.1651706621993946	0.16880646347999573	0.14657467603683472
0.001	0.17458306224663048	0.40013405680656433	0.3735848069190979
0.001	0.16214152133163018	0.41285285353660583	0.3918898105621338
0.001	0.1766541108866281	0.2888195216655731	0.2479735165834427
0.001	0.1539206310540815	0.23225221037864685	0.21074335277080536
0.001	0.16034042854097824	0.1765841692686081	0.161716029047966
0.001	0.1526697118636928	0.18294478952884674	0.16450092196464539
0.001	0.15918762406593637	0.22930295765399933	0.21260227262973785
0.001	0.16335701357714738	0.1913609802722931	0.17319807410240173
0.001	0.16106685137824167	0.32272499799728394	0.29243654012680054
0.001	0.1571546152611322	0.21267415583133698	0.18181107938289642
0.001	0.15540663077484204	0.199641153216362	0.18031549453735352
0.001	0.16463733539928363	0.21706677973270416	0.1929246336221695
0.001	0.17232250988106185	0.18388865888118744	0.15835408866405487
0.001	0.15879649159651768	0.1783721148967743	0.14693228900432587
0.001	0.15414364607651024	0.2283208668231964	0.20138321816921234
0.001	0.15748642837699456	0.1502767652273178	0.1241430938243866
0.001	0.15647190196227423	0.23032495379447937	0.2039988934993744
0.001	0.1562387346278263	0.21012918651103973	0.1845831423997879
0.001	0.16038573288087604	0.14888805150985718	0.12763874232769012
0.001	0.14236612438778334	0.23210380971431732	0.22548608481884003
0.001	0.15379151843393904	0.16275586187839508	0.14310623705387115
0.001	0.15149164793989325	0.24690131843090057	0.23643599450588226
0.001	0.16959898362431344	0.15985237061977386	0.13335183262825012
0.001	0.13984606848864617	0.19703088700771332	0.17094650864601135
0.001	0.1354376709536661	0.16934986412525177	0.14311599731445312
0.001	0.13952358953560454	0.19455674290657043	0.16304835677146912
0.001	0.1498333360952667	0.19007499516010284	0.15701942145824432
0.001	0.156602749435962	0.2106299102306366	0.18923591077327728
0.001	0.1579155522999884	0.17128190398216248	0.14282965660095215
0.001	0.14521822757736036	0.1643529087305069	0.1374935805797577
0.001	0.16313393913869617	0.15111346542835236	0.12348483502864838
0.001	0.14960599011635478	0.24213692545890808	0.22838227450847626
0.001	0.14317002430369583	0.1818084865808487	0.16278833150863647
0.001	0.14054517608277406	0.18575352430343628	0.16026410460472107
0.001	0.16008167751604999	0.1967732012271881	0.1837148666381836
0.001	0.1539865536025808	0.17277386784553528	0.13856282830238342
0.001	0.14022143071965326	0.2117687463760376	0.19901154935359955
0.001	0.13948967128614836	0.21587207913398743	0.1885666847229004
0.001	0.16375515119561665	0.16323192417621613	0.14342091977596283
0.001	0.13979373353568814	0.13399101793766022	0.11044498533010483
0.001	0.14148960866128343	0.24331232905387878	0.21453872323036194
0.001	0.12791818408649178	0.14475783705711365	0.11272165179252625
0.001	0.14058544835712336	0.18931522965431213	0.17206069827079773
0.001	0.13319411336243908	0.14008666574954987	0.11775246262550354
0.001	0.13460760176936282	0.21305161714553833	0.19814763963222504
0.001	0.1319507372718823	0.1665836125612259	0.14745758473873138
0.001	0.14140330783174007	0.18341372907161713	0.15064787864685059
0.001	0.1432896420548234	0.17184999585151672	0.15110190212726593
0.001	0.1358224893861179	0.1696319729089737	0.14448490738868713
0.001	0.13879472658604006	0.14827339351177216	0.11777698993682861
0.001	0.1336810925527464	0.1477196365594864	0.12169978767633438
0.001	0.1467263841930824	0.15977448225021362	0.1371937096118927
0.001	0.13412660954496528	0.13505752384662628	0.10763779282569885
0.001	0.13348156647591652	0.2710655927658081	0.2630639672279358
0.001	0.13181609613231465	0.14291712641716003	0.12469449639320374
0.001	0.14588704384580442	0.16711482405662537	0.1430228054523468
0.001	0.12939499563808682	0.18959318101406097	0.16577251255512238
0.001	0.13706405215625522	0.19577838480472565	0.17154842615127563
0.001	0.12471448790423478	0.15088535845279694	0.12524810433387756
