0.001	0.7385891302476956	8.982540130615234	9.030282020568848
0.001	0.4702090300336669	0.7546438574790955	0.7548366785049438
0.001	0.4140667953068697	1.1721059083938599	1.1738760471343994
0.001	0.38234345294252226	0.46304139494895935	0.4693067967891693
0.001	0.3931014967870109	0.4849322438240051	0.46846356987953186
0.001	0.3883673322351673	0.3741263747215271	0.37317997217178345
0.001	0.34797093064724643	0.7359105944633484	0.725628137588501
0.001	0.3463518063101587	2.6196377277374268	2.5945231914520264
0.001	0.3278570376996753	0.5526502728462219	0.5115523338317871
0.001	0.31904499383666846	0.6082727313041687	0.5841230750083923
0.001	0.31729326595233964	0.6436141729354858	0.6162219643592834
0.001	0.28838260660443127	0.5556926727294922	0.5421025156974792
0.001	0.32348741251456586	0.7679731845855713	0.7499687671661377
0.001	0.30869453183457823	0.41048097610473633	0.3867800533771515
0.001	0.28919561169570007	1.2607923746109009	1.2142410278320312
0.001	0.29575024903575076	0.6313868761062622	0.6150873303413391
0.001	0.29092526624474346	0.4377686381340027	0.39810580015182495
0.001	0.277518049259729	0.9033540487289429	0.8686611652374268
0.001	0.27262512811377076	0.9575929641723633	0.9488141536712646
0.001	0.2822563563343845	1.1536977291107178	1.1425496339797974
0.001	0.27818039965025987	0.5168461203575134	0.4914592504501343
0.001	0.27051660248750375	0.8766235709190369	0.8694854974746704
0.001	0.276396709906904	1.0345863103866577	1.0335686206817627
0.001	0.2847885087698321	0.4983576238155365	0.4620504081249237
0.001	0.2762211067012594	0.2884795665740967	0.2584884762763977
0.001	0.2730315774679184	0.6538469791412354	0.6282617449760437
0.001	0.251493983253648	0.44960224628448486	0.4171730577945709
0.001	0.25100309543217286	0.674564778804779	0.6528128981590271
0.001	0.25283401110504244	0.29451456665992737	0.28717952966690063
0.001	0.26189761844616904	0.6208934187889099	0.6003009080886841
0.001	0.2539792873814136	0.4478331506252289	0.4380123019218445
0.001	0.2585156646710408	1.3131760358810425	1.3089629411697388
0.001	0.24632717367214493	0.8295044898986816	0.794948935508728
0.001	0.24887165710141387	0.2499188929796219	0.21206040680408478
0.001	0.24917230538175075	0.6117343902587891	0.580685555934906
0.001	0.23956949386415602	0.3876706063747406	0.3669520616531372
0.001	0.2321904731702201	0.21722397208213806	0.1819549947977066
0.001	0.23312192268763918	0.6396017670631409	0.6116438508033752
0.001	0.23620813424828685	0.29677826166152954	0.2729853689670563
0.001	0.247647923570645	0.9055799245834351	0.881673276424408
0.001	0.23715357331535483	0.44671565294265747	0.4276989996433258
0.001	0.22255231251444998	0.6233928203582764	0.619522750377655
0.001	0.23230371048933343	0.7070382833480835	0.685467541217804
0.001	0.23306319607964046	0.38811254501342773	0.35615530610084534
0.001	0.2296027231820022	0.409626841545105	0.38037756085395813
0.001	0.22962210563164723	0.4064994156360626	0.37679219245910645
0.001	0.21878090387658228	0.26848241686820984	0.2436680644750595
0.001	0.21412539614152304	0.29595306515693665	0.26993411779403687
0.001	0.22686071467550495	0.47832247614860535	0.4537733495235443
0.001	0.2219528180511692	0.4337516725063324	0.40818464756011963
0.001	0.21323391172704817	0.39719104766845703	0.3723609745502472
0.001	0.21463727309734007	0.31213122606277466	0.290248304605484
0.001	0.22108282752429384	0.819597065448761	0.7936170697212219
0.001	0.20984114640498464	0.27506786584854126	0.23353731632232666
0.001	0.208295043039171	0.4349577724933624	0.40738505125045776
0.001	0.22549888717977307	0.2324882298707962	0.20784421265125275
0.001	0.20706800758084165	0.2791910469532013	0.2347441166639328
0.001	0.21221016187079345	0.23106318712234497	0.2066146731376648
0.0005	0.178418348201468	0.27282044291496277	0.24279828369617462
0.0005	0.193105634066123	0.3022916913032532	0.27119722962379456
0.0005	0.19059754342217988	0.20699600875377655	0.17491452395915985
0.0005	0.18043866046244586	0.20836949348449707	0.16834162175655365
0.0005	0.17599341065823276	0.21152788400650024	0.19288434088230133
0.0005	0.17806759929355187	0.23380255699157715	0.20899106562137604
0.0005	0.16875097278175474	0.20145484805107117	0.17609134316444397
0.0005	0.16950030162741866	0.3575047254562378	0.33243057131767273
0.0005	0.18009506213136867	0.3456723093986511	0.32767006754875183
0.0005	0.17548340228916723	0.18059435486793518	0.14884141087532043
0.0005	0.16726140112062043	0.1905989795923233	0.15939673781394958
0.0005	0.1688861588511286	0.20470626652240753	0.17729774117469788
0.0005	0.16804292930077902	0.20491620898246765	0.17596393823623657
0.0005	0.17949824780225754	0.2003316879272461	0.17358702421188354
0.0005	0.18464083903575246	0.26441773772239685	0.24309153854846954
