0.001	0.70012105416648	1.966598391532898	1.954374074935913
0.001	0.47849206003961686	0.4661142826080322	0.47531887888908386
0.001	0.4342317694350134	0.9003770351409912	0.9006946086883545
0.001	0.4129744507843935	1.4180195331573486	1.4251834154129028
0.001	0.3965084741387186	0.6737451553344727	0.6883512139320374
0.001	0.38505922616282595	1.0244231224060059	1.0255870819091797
0.001	0.3785656635897069	1.6349188089370728	1.612841010093689
0.001	0.34875634463527533	1.397047519683838	1.3520255088806152
0.001	0.3360452216260041	0.5371544361114502	0.5523895621299744
0.001	0.32864115924774845	1.1362273693084717	1.0956155061721802
0.001	0.345189719637738	2.4073140621185303	2.4657788276672363
0.001	0.3165744003615802	1.8208378553390503	1.7779834270477295
0.001	0.3054216898317578	1.2214199304580688	1.2004592418670654
0.001	0.29446251614938806	0.5939056277275085	0.5791351199150085
0.001	0.29921946646291997	0.789884090423584	0.774282693862915
0.001	0.28540583369852623	0.43963268399238586	0.40268269181251526
0.001	0.28382090526291087	0.5199626088142395	0.4674062728881836
0.001	0.2952082172224793	0.7576044797897339	0.7491706609725952
0.001	0.2814885758900944	1.1206730604171753	1.088323712348938
0.001	0.2682592946140072	0.38642463088035583	0.3563465178012848
0.001	0.2824219080466258	1.1536831855773926	1.126786231994629
0.001	0.265719633313674	0.9559993147850037	0.9375103712081909
0.001	0.2608756306050699	0.2999897599220276	0.28942352533340454
0.001	0.26952834068974363	0.43632012605667114	0.39687401056289673
0.001	0.269663511009156	0.7408480644226074	0.714148223400116
0.001	0.2636018866979623	0.5310158729553223	0.47249990701675415
0.001	0.27593915315368506	0.6148360967636108	0.5833507776260376
0.001	0.2767276018857956	0.8803209662437439	0.8583179712295532
0.001	0.2680539060619813	0.4319131076335907	0.4167281687259674
0.001	0.24843145454231697	0.9160341024398804	0.8708369731903076
0.001	0.2543891732451282	0.8412826061248779	0.8224057555198669
0.001	0.25206129177461695	0.2860724627971649	0.25244438648223877
0.001	0.2683520722615568	0.6513960361480713	0.6550679206848145
0.001	0.2690114041295233	0.3142995238304138	0.2826521694660187
0.001	0.23038503584227984	0.38489383459091187	0.3423182964324951
0.001	0.24097183478783957	0.37490180134773254	0.36249497532844543
0.001	0.238089583719833	0.30496150255203247	0.27716559171676636
0.001	0.2381471178576916	0.40829452872276306	0.3749462962150574
0.001	0.24590276294871222	0.8448277711868286	0.8180392384529114
0.001	0.2367907875700842	0.37497860193252563	0.3516387641429901
0.001	0.23678884211974807	0.3833843767642975	0.38146382570266724
0.001	0.23799520259416557	0.2774072587490082	0.24108704924583435
0.001	0.24406367087665992	0.35322073101997375	0.3161769509315491
0.001	0.23324945418140555	0.37244534492492676	0.33367714285850525
0.001	0.22986791518670094	0.32609423995018005	0.29855701327323914
0.001	0.22324081067043014	0.28998494148254395	0.25410813093185425
0.001	0.22583854028695746	0.27954530715942383	0.25265422463417053
0.001	0.22072465689499168	0.3320590853691101	0.2905818819999695
0.001	0.238350298585771	0.35543912649154663	0.30058324337005615
0.001	0.21006254474573496	0.7692325115203857	0.7183284163475037
0.001	0.21984745977045614	0.5359081625938416	0.49958473443984985
0.001	0.2238061997709395	0.41665107011795044	0.392395943403244
0.001	0.22826550391655934	0.8108826875686646	0.7848906517028809
0.001	0.2145764143029346	0.35317903757095337	0.31956514716148376
0.001	0.230913548152658	0.3717152774333954	0.33003944158554077
0.001	0.2077926940555814	0.37156015634536743	0.3403172194957733
0.001	0.21808560154860532	0.23834653198719025	0.19637757539749146
0.001	0.22288603646845756	0.3245588541030884	0.3031034767627716
0.001	0.20592423443552815	0.40425196290016174	0.3699176013469696
0.001	0.21960030043426948	0.3107448220252991	0.2832549512386322
0.001	0.20821871485891222	0.2749159634113312	0.23002862930297852
0.001	0.20016844438601145	0.21019761264324188	0.18245957791805267
0.001	0.2022283673286438	0.5235146880149841	0.5072001814842224
0.001	0.21143895708307436	0.6400415897369385	0.6284524202346802
0.001	0.2091886150308802	0.4103521406650543	0.37885645031929016
0.001	0.19704031831101526	0.356219619512558	0.3358503580093384
0.001	0.1913559365121624	0.47749799489974976	0.45470234751701355
0.001	0.18591472789456573	0.3872096836566925	0.3522855341434479
0.001	0.1902859896610055	0.21837647259235382	0.18463079631328583
0.001	0.1768371981533268	0.2696101665496826	0.24466167390346527
0.001	0.20714050097556053	0.31870442628860474	0.28421205282211304
0.001	0.19986774885579	0.36333510279655457	0.33010733127593994
0.001	0.20210993157911905	0.21195615828037262	0.1910744607448578
0.001	0.19005758541671536	0.3804302215576172	0.3435721695423126
0.001	0.19362456040291848	0.24020475149154663	0.2024058699607849
0.001	0.19069877436643914	0.6312751173973083	0.6071227192878723
0.001	0.18521705977147138	0.5716854333877563	0.5525960922241211
0.001	0.20100113211930554	0.3265658915042877	0.31061968207359314
0.001	0.18885475830941262	0.3870357275009155	0.3485994338989258
0.001	0.18296669838549215	0.2117832750082016	0.17107859253883362
0.001	0.19546787006945548	0.26207563281059265	0.22967568039894104
0.001	0.18503711363182793	0.35827332735061646	0.31209975481033325
0.001	0.18552327439000335	0.2594735026359558	0.22663001716136932
0.0005	0.16853451681665227	0.18556492030620575	0.14969801902770996
0.0005	0.16681226493814325	0.17780710756778717	0.13968221843242645
0.0005	0.17550875576613825	0.29826682806015015	0.277826189994812
0.0005	0.16969820885341377	0.19561713933944702	0.1552431732416153
0.0005	0.15595359685300272	0.20507290959358215	0.17774100601673126
0.0005	0.17170429097700723	0.30728060007095337	0.2839820981025696
