0.001	0.15904369205236435	0.17281624674797058	0.1403302699327469
0.001	0.1633327337382715	0.21473003923892975	0.18684956431388855
0.001	0.1669876803702946	0.1730310171842575	0.1421293467283249
0.001	0.1681522575171688	0.17318059504032135	0.1444709599018097
0.001	0.1713609607725204	0.19434356689453125	0.17088142037391663
0.001	0.16198955938408646	0.16420380771160126	0.14533649384975433
0.001	0.1449768726207033	0.19854073226451874	0.17423686385154724
0.001	0.157412291138987	0.1710071712732315	0.14913898706436157
0.001	0.16265246715349488	0.16606876254081726	0.13575690984725952
0.001	0.1552846808976765	0.16829030215740204	0.14117354154586792
0.001	0.17288142782223376	0.24116450548171997	0.22346793115139008
0.001	0.14966924931806855	0.18815238773822784	0.16435721516609192
0.001	0.17047941552687296	0.14936456084251404	0.12250293791294098
0.001	0.16589306964527203	0.25071197748184204	0.22229644656181335
0.001	0.14634140288528008	0.16211886703968048	0.13256677985191345
0.001	0.1556567697774006	0.19737447798252106	0.17681418359279633
0.001	0.14743163040544413	0.1839415729045868	0.1535826176404953
0.001	0.1549298468081257	0.18284057080745697	0.14860551059246063
0.001	0.15614380734630778	0.2139016091823578	0.1955815851688385
0.001	0.15219133507601823	0.3029308617115021	0.27342939376831055
0.001	0.15381359478718118	0.27038562297821045	0.25054556131362915
0.001	0.15377787500619888	0.18391452729701996	0.16776548326015472
0.001	0.14654567856577377	0.17541424930095673	0.15601852536201477
0.001	0.15602990900036656	0.16064749658107758	0.1292119026184082
0.001	0.1505447263959088	0.22842250764369965	0.20497864484786987
0.001	0.15766602839472926	0.2498420923948288	0.23173032701015472
0.001	0.15625126292056676	0.147685706615448	0.11929284781217575
0.001	0.13806587042687815	0.15105456113815308	0.12009856849908829
0.001	0.14802947819610185	0.18254543840885162	0.16224908828735352
0.001	0.15696134144746804	0.2874254882335663	0.26338160037994385
0.001	0.14087255393402487	0.2096744030714035	0.191117525100708
0.001	0.15419677494070197	0.18078064918518066	0.15711042284965515
0.001	0.14210567321581177	0.24044734239578247	0.21530567109584808
0.001	0.14870399132936815	0.19743852317333221	0.17985282838344574
0.001	0.13979264848594425	0.16212666034698486	0.127577543258667
0.001	0.13980488413119618	0.15000545978546143	0.12375149130821228
0.001	0.14583643648443342	0.16351832449436188	0.13803207874298096
0.001	0.1418974159073226	0.18913580477237701	0.17131446301937103
0.001	0.15102930838548684	0.16192728281021118	0.13654741644859314
0.001	0.13975623598958872	0.15587082505226135	0.11652999371290207
0.001	0.14043542987938168	0.1584417074918747	0.14021816849708557
0.001	0.13705923738358897	0.15808698534965515	0.13385067880153656
0.001	0.14035916469896895	0.22075672447681427	0.1980818510055542
0.001	0.1321587754012663	0.16133056581020355	0.13890433311462402
0.001	0.14119006184082997	0.18825013935565948	0.17373126745224
0.001	0.14163173254154907	0.230906143784523	0.19745048880577087
0.001	0.14995882584701611	0.17173415422439575	0.14384698867797852
0.001	0.14404152437478682	0.17345842719078064	0.14710719883441925
0.0005	0.12656876642869996	0.1293121725320816	0.10218941420316696
0.0005	0.11311795826576933	0.15694789588451385	0.12394722551107407
0.0005	0.11898373227707948	0.13306665420532227	0.10446985065937042
0.0005	0.13168359962822515	0.12414484471082687	0.09824880957603455
0.0005	0.11831570690191245	0.1396120935678482	0.11167333275079727
0.0005	0.11856172243251076	0.13100065290927887	0.10104276239871979
0.0005	0.12130368057685563	0.13875322043895721	0.10603170096874237
0.0005	0.11213147338432601	0.12911848723888397	0.10053005069494247
0.0005	0.1081415502991103	0.13191348314285278	0.10690522938966751
0.0005	0.12851773306161543	0.15289853513240814	0.12454648315906525
0.0005	0.12415429100960115	0.13695459067821503	0.10630187392234802
0.0005	0.1122005306938781	0.127214714884758	0.0993078276515007
0.0005	0.11077228037616875	0.13241669535636902	0.10986505448818207
0.0005	0.1131345301017731	0.12826479971408844	0.09919971227645874
0.0005	0.11573286000874979	0.16365286707878113	0.13982270658016205
0.0005	0.11166763701770879	0.13080111145973206	0.10192389041185379
0.0005	0.11129643890676619	0.1806519627571106	0.15568101406097412
0.0005	0.10427490584080733	0.16554303467273712	0.14362835884094238
0.0005	0.11696008097710489	0.1341027319431305	0.10819558799266815
0.0005	0.10445515467207643	0.12852327525615692	0.09923423081636429
0.0005	0.10673757147374033	0.12744490802288055	0.1010877713561058
0.0005	0.10699937945302529	0.12398021668195724	0.09471949934959412
0.0005	0.10911238863121105	0.13906380534172058	0.11433468014001846
0.0005	0.11017396616973454	0.14504972100257874	0.11527440696954727
0.0005	0.10867231952238686	0.15254391729831696	0.11824852973222733
0.0005	0.10693427458216873	0.12646855413913727	0.1004796102643013
0.0005	0.104894661875088	0.14047974348068237	0.11941087245941162
0.0005	0.1044718764628036	0.15624171495437622	0.1276756227016449
0.0005	0.10514561101039753	0.17118622362613678	0.14442437887191772
0.0005	0.11207525078443033	0.1729668229818344	0.15032461285591125
0.0005	0.10315037381988537	0.13007472455501556	0.10694949328899384
0.0005	0.11779390497109558	0.1975516378879547	0.17497718334197998
0.0005	0.11496003901090802	0.13517682254314423	0.10381018370389938
0.0005	0.10171630370277393	0.14176465570926666	0.10652393847703934
0.0005	0.10710555932755712	0.1844356507062912	0.15743377804756165
0.0005	0.11944779970600636	0.13803300261497498	0.10767406970262527
0.0005	0.11247553280259989	0.14092101156711578	0.11114871501922607
0.0005	0.1108405136420757	0.13798032701015472	0.11109660565853119
0.0005	0.10536759969177126	0.13840550184249878	0.11213260143995285
0.0005	0.10617556012695349	0.15507625043392181	0.12668465077877045
0.0005	0.10716740989798232	0.16163398325443268	0.13630826771259308
0.0005	0.09354595660786086	0.1412176936864853	0.11216776072978973
0.0005	0.10254667534292498	0.12776418030261993	0.0970439687371254
0.00025	0.08634790174568756	0.11859017610549927	0.08559033274650574
0.00025	0.09460501589729817	0.1538684368133545	0.12765735387802124
0.00025	0.08504741525725473	0.11995825171470642	0.09059378504753113
0.00025	0.09272798858111418	0.1244579404592514	0.09124557673931122
0.00025	0.0910532893259314	0.12313598394393921	0.0946069061756134
0.00025	0.08897722536061384	0.1183006763458252	0.08825737237930298
0.00025	0.11919650374145448	0.13057708740234375	0.10023065656423569
0.00025	0.08831850920296923	0.12361316382884979	0.09478307515382767
0.00025	0.0834774566413481	0.12070260941982269	0.0897228941321373
0.00025	0.08572901667484754	0.12250244617462158	0.09377612918615341
0.00025	0.08626563182171387	0.15814846754074097	0.12945227324962616
0.00025	0.09128091654068307	0.12162918597459793	0.09262551367282867
0.00025	0.07820234216655357	0.12054673582315445	0.08997679501771927
0.00025	0.09002402816203577	0.11807916313409805	0.08877621591091156
0.00025	0.09073434807831728	0.11726687848567963	0.09164636582136154
0.00025	0.0915976428438591	0.1305496245622635	0.10295732319355011
0.00025	0.09073341595409792	0.11787285655736923	0.09529337286949158
0.00025	0.09089891489925264	0.12692588567733765	0.09332652390003204
0.00025	0.09109273534032362	0.1184304729104042	0.08803681284189224
0.00025	0.08548393463598022	0.13102130591869354	0.10221559554338455
0.00025	0.09186163516361502	0.12137842178344727	0.09567692130804062
0.00025	0.08512066153785851	0.14004755020141602	0.10642823576927185
0.00025	0.08004628046403957	0.12425417453050613	0.09306421130895615
0.00025	0.08123583304165286	0.12023095041513443	0.09034497290849686
0.00025	0.08171466290007663	0.1296379119157791	0.10181030631065369
0.00025	0.08229743142293978	0.12484283745288849	0.09354659169912338
0.00025	0.07886562680330457	0.12544071674346924	0.0987972617149353
0.00025	0.07807753301119502	0.11735106259584427	0.08570745587348938
0.00025	0.08672102022020123	0.11940431594848633	0.09039151668548584
0.00025	0.08394778090753133	0.134516641497612	0.10955394804477692
0.00025	0.0896144531950166	0.11719861626625061	0.09178614616394043
0.00025	0.08705140555961223	0.1415894776582718	0.11337081342935562
0.00025	0.08082693654902373	0.12129567563533783	0.09251385927200317
0.00025	0.07963065241899671	0.12484361231327057	0.09573560208082199
0.00025	0.07981795944933649	0.12205146253108978	0.09507866203784943
0.00025	0.07919167661214177	0.151994526386261	0.11940543353557587
0.00025	0.080474169618344	0.12071020901203156	0.09595946222543716
0.00025	0.08005128937620151	0.11754743754863739	0.08887750655412674
0.00025	0.07364002827413474	0.11433771252632141	0.08558409661054611
0.00025	0.08479759384748302	0.13012708723545074	0.10852493345737457
0.00025	0.07880622275833842	0.11657197028398514	0.08624833822250366
0.00025	0.08682993973923635	0.12216748297214508	0.09517340362071991
0.00025	0.07468907091813752	0.12915979325771332	0.10012438148260117
0.00025	0.07800804950957056	0.126148983836174	0.09387500584125519
0.00025	0.08478513327014597	0.12687891721725464	0.09473999589681625
0.00025	0.0764922252089917	0.12075893580913544	0.08817379176616669
0.00025	0.07205587507614607	0.12509785592556	0.09286156296730042
0.00025	0.07832908880295633	0.11715185642242432	0.08750531077384949
0.00025	0.0760483128266244	0.11585576087236404	0.08681923151016235
0.00025	0.08300455183356623	0.12120160460472107	0.09062642604112625
0.00025	0.07783836777074428	0.11960280686616898	0.08591392636299133
0.00025	0.07885794195381901	0.11579433083534241	0.08879324048757553
0.00025	0.07845689214860337	0.11183536797761917	0.08581136167049408
0.00025	0.07240326900648165	0.1144685447216034	0.0852673128247261
0.00025	0.07779813128747518	0.13610465824604034	0.10655666887760162
0.00025	0.0718036427905288	0.11569567769765854	0.08643846958875656
0.00025	0.07440700259389757	0.16319876909255981	0.14324834942817688
0.00025	0.07979793889047224	0.11818024516105652	0.09551583975553513
0.00025	0.07820145611332942	0.11385128647089005	0.0880565419793129
0.00025	0.06995448550280137	0.1132115051150322	0.08676468580961227
0.00025	0.07230796910162214	0.12004752457141876	0.09102088958024979
0.00025	0.0696444745776774	0.1132332906126976	0.0881853997707367
0.00025	0.07810784197306331	0.11889168620109558	0.09063960611820221
0.00025	0.07839260561556756	0.11581059545278549	0.08976650983095169
0.00025	0.0704719393596619	0.11223761737346649	0.08598770201206207
0.00025	0.07514848395050326	0.12897713482379913	0.10899243503808975
0.00025	0.07627775076823899	0.11232362687587738	0.08985812962055206
0.00025	0.07224759563237806	0.11580244451761246	0.0925494059920311
0.00025	0.06680573537191258	0.11420278251171112	0.0856940820813179
0.00025	0.07801520131245444	0.12379249185323715	0.09623685479164124
0.00025	0.06556278434169444	0.11541346460580826	0.09238503873348236
0.00025	0.07779217761340021	0.12196581065654755	0.09826137125492096
0.00025	0.06851854453547092	0.11860669404268265	0.09928891807794571
0.00025	0.07077511362259901	0.11321257054805756	0.0887618139386177
0.000125	0.0661121305738446	0.11059413850307465	0.08754624426364899
0.000125	0.06609816189053692	0.11387578397989273	0.08756622672080994
0.000125	0.06060709415263013	0.10913187265396118	0.08308101445436478
0.000125	0.06344318071592457	0.11258431524038315	0.08396446704864502
0.000125	0.06279525502667396	0.10949333757162094	0.0826825201511383
0.000125	0.06410647768385802	0.11774848401546478	0.09534837305545807
0.000125	0.0619500108723399	0.11342604458332062	0.08641759306192398
0.000125	0.060143515821310535	0.11045534908771515	0.08438362181186676
0.000125	0.05997633863287636	0.11535561084747314	0.0891992524266243
0.000125	0.05894704740730267	0.10863051563501358	0.08604542911052704
0.000125	0.060657558420413656	0.11241064965724945	0.0884525403380394
0.000125	0.06346880177719684	0.11541594564914703	0.09126671403646469
0.000125	0.058179455915395216	0.11294280737638474	0.08698602765798569
0.000125	0.05713613571811326	0.11304857581853867	0.08595643937587738
0.000125	0.06312543516860733	0.11225053668022156	0.08584056794643402
0.000125	0.05739357489856738	0.11036807298660278	0.08444347232580185
0.000125	0.05915612859439246	0.11557662487030029	0.08933284878730774
0.000125	0.058344709510101546	0.114226795732975	0.08721058815717697
0.000125	0.054412444911991494	0.11188426613807678	0.08714909851551056
0.000125	0.05395948842073543	0.11448762565851212	0.09285198152065277
0.000125	0.05961556897699079	0.11078476160764694	0.08654378354549408
0.000125	0.05951162000905864	0.1136380210518837	0.08683434128761292
0.000125	0.06631906123100957	0.11260167509317398	0.08848436921834946
0.000125	0.06497070506875273	0.11472678184509277	0.08959117531776428
0.000125	0.057772995927665806	0.11045407503843307	0.08567069470882416
0.000125	0.06237128945185414	0.11099637299776077	0.08716598898172379
0.000125	0.058542784869293624	0.11704786866903305	0.09035247564315796
0.000125	0.054602505285528645	0.10967326909303665	0.08565758913755417
0.000125	0.05763531506910354	0.11161869019269943	0.08748959004878998
0.000125	0.055612189931016937	0.10929472744464874	0.08534403145313263
0.000125	0.0607300637926482	0.10913066565990448	0.08578120917081833
6.25e-05	0.05498889581406418	0.10771941393613815	0.08398667722940445
6.25e-05	0.056851373372387284	0.11035159975290298	0.08677814155817032
6.25e-05	0.05281555018375946	0.11117890477180481	0.08613769710063934
6.25e-05	0.052318239160165	0.10879919677972794	0.08424971997737885
6.25e-05	0.055670299838426744	0.11438198387622833	0.08909960091114044
6.25e-05	0.04851733926164953	0.11294910311698914	0.09019266068935394
6.25e-05	0.04977086004860039	0.11151707917451859	0.08591724187135696
6.25e-05	0.05768869642781306	0.11755769699811935	0.09221632778644562
6.25e-05	0.05506575631001328	0.1085769459605217	0.08552257716655731
6.25e-05	0.05363153597882277	0.1109127327799797	0.08575467765331268
6.25e-05	0.049327073854547515	0.10901328176259995	0.08380413055419922
6.25e-05	0.05235830390283579	0.11141060292720795	0.08730583637952805
6.25e-05	0.04833532275655602	0.11521480977535248	0.09427914768457413
6.25e-05	0.05231745753295814	0.10826054960489273	0.08236335963010788
6.25e-05	0.05631176033351995	0.10937175154685974	0.08344607800245285
6.25e-05	0.04652923850130431	0.10862183570861816	0.08278331905603409
6.25e-05	0.04922581204696547	0.10861383378505707	0.08403587341308594
6.25e-05	0.04793068408211575	0.11538372188806534	0.08924125880002975
6.25e-05	0.05438934471693974	0.10890955477952957	0.08476068079471588
6.25e-05	0.05112052279748494	0.1094159260392189	0.0863301157951355
6.25e-05	0.04941166812388957	0.10987737774848938	0.08665657043457031
6.25e-05	0.052113165583791615	0.1072809174656868	0.08423273265361786
6.25e-05	0.049977445244034635	0.10724858939647675	0.08404136449098587
6.25e-05	0.049868607469186	0.10794574022293091	0.08321234583854675
6.25e-05	0.052017080373590506	0.10895579308271408	0.08345715701580048
6.25e-05	0.048396939623959453	0.10817880928516388	0.08440771698951721
6.25e-05	0.05274843554236466	0.11242501437664032	0.0873900055885315
6.25e-05	0.0512728593960593	0.11356551200151443	0.0878213420510292
6.25e-05	0.04939606106733974	0.10867747664451599	0.08529826253652573
6.25e-05	0.04838673534649837	0.11186838895082474	0.08483794331550598
6.25e-05	0.048176953333276734	0.10744542628526688	0.08486341685056686
6.25e-05	0.04547025305749495	0.10688774287700653	0.0824456661939621
6.25e-05	0.049793078245807296	0.10809341818094254	0.08263248205184937
6.25e-05	0.046641945485261425	0.10769875347614288	0.08256838470697403
6.25e-05	0.05073691095826747	0.11223267018795013	0.08724598586559296
6.25e-05	0.049826276288190974	0.11038581281900406	0.08732572197914124
6.25e-05	0.04804856745125372	0.10614446550607681	0.08414947241544724
6.25e-05	0.04932909140575536	0.10814568400382996	0.08505720645189285
6.25e-05	0.04716178803127023	0.10791415721178055	0.08503146469593048
6.25e-05	0.04857891036456899	0.10847188532352448	0.08300132304430008
6.25e-05	0.04878775072814543	0.10954918712377548	0.08241332322359085
6.25e-05	0.0493117934682324	0.11003179848194122	0.08389874547719955
6.25e-05	0.04995039899986756	0.10814952850341797	0.08272211253643036
6.25e-05	0.0534065165144356	0.1092163622379303	0.08372229337692261
6.25e-05	0.05141660540447205	0.10814931988716125	0.084059938788414
6.25e-05	0.045715070789373376	0.1083899438381195	0.08393536508083344
6.25e-05	0.05190748888763446	0.11269351840019226	0.08673100918531418
6.25e-05	0.047155585988790175	0.10927269607782364	0.08343659341335297
6.25e-05	0.04713967616988134	0.10786367952823639	0.08339875936508179
6.25e-05	0.047217464357425895	0.10726075619459152	0.08499979227781296
6.25e-05	0.045353030738762665	0.10919831693172455	0.08348684757947922
6.25e-05	0.049528281451969206	0.11403235048055649	0.08808185160160065
6.25e-05	0.048333534169234804	0.1080721914768219	0.0823402926325798
6.25e-05	0.04503892079184327	0.1073262095451355	0.08236847072839737
6.25e-05	0.04590713041775589	0.10675977915525436	0.08360269665718079
6.25e-05	0.047322287636844415	0.10944543033838272	0.08677896857261658
6.25e-05	0.04266592197686057	0.11021377146244049	0.08364412188529968
6.25e-05	0.04828058103028732	0.10867799073457718	0.0844079926609993
3.125e-05	0.046364434605723696	0.10797426849603653	0.08300402015447617
3.125e-05	0.042909202389890634	0.10861598700284958	0.08214154094457626
3.125e-05	0.04587749332849738	0.10746797174215317	0.08381982147693634
3.125e-05	0.04397583693926093	0.11131126433610916	0.08646048605442047
3.125e-05	0.04470772602701489	0.10736354440450668	0.0825824961066246
3.125e-05	0.045052555425069	0.10923636704683304	0.08391173183917999
3.125e-05	0.045932377676797816	0.10753000527620316	0.08368825167417526
3.125e-05	0.04278871148258825	0.107683926820755	0.0828324407339096
3.125e-05	0.044008449191534064	0.1091151013970375	0.08542517572641373
3.125e-05	0.0455338572258059	0.1105102002620697	0.08443161100149155
3.125e-05	0.0430080366992875	0.108859121799469	0.08334268629550934
3.125e-05	0.04556285561640051	0.10789721459150314	0.08327614516019821
3.125e-05	0.04373269924257375	0.10784096270799637	0.08296649158000946
3.125e-05	0.04305217448103277	0.1083265095949173	0.08446475863456726
3.125e-05	0.04484542897796329	0.10986454039812088	0.08461989462375641
3.125e-05	0.04251788834793658	0.10909577459096909	0.08267269283533096
3.125e-05	0.04419524184887922	0.10734347999095917	0.08431680500507355
3.125e-05	0.04257482969308201	0.10861078649759293	0.08469443023204803
3.125e-05	0.04293954957135116	0.10899796336889267	0.08250543475151062
3.125e-05	0.043500703559080256	0.10884552448987961	0.08277121186256409
3.125e-05	0.041506734358358985	0.10929054021835327	0.08293990790843964
1.5625e-05	0.04442695665019977	0.11099734157323837	0.08695840835571289
1.5625e-05	0.04299935660784757	0.10766708850860596	0.08211711794137955
1.5625e-05	0.04245762534062319	0.10986938327550888	0.08355400711297989
1.5625e-05	0.04526386452437956	0.10954999923706055	0.08226417750120163
1.5625e-05	0.045106497887946385	0.10791048407554626	0.0831400454044342
1.5625e-05	0.044841388122567646	0.1088290736079216	0.08298870921134949
1.5625e-05	0.04465960732460776	0.11132517457008362	0.08456211537122726
1.5625e-05	0.04297817005669769	0.10773691534996033	0.0828372985124588
1.5625e-05	0.043295691214218925	0.10876154154539108	0.0826137587428093
1.5625e-05	0.042152096741373025	0.10869430750608444	0.08303694427013397
1.5625e-05	0.04257463529423068	0.10772191733121872	0.08229696750640869
1.5625e-05	0.03912657360204413	0.10787531733512878	0.08229761570692062
1.5625e-05	0.04898413631452035	0.1122671440243721	0.08589586615562439
1.5625e-05	0.040753308164922494	0.10850649327039719	0.0830591693520546
1.5625e-05	0.04087579809129238	0.10977622866630554	0.08453935384750366
1.5625e-05	0.03954376056318796	0.10820718854665756	0.08287126570940018
1.5625e-05	0.04497910309818726	0.107854463160038	0.0831550732254982
1.5625e-05	0.04139314061384412	0.10805466026067734	0.08271723985671997
1.5625e-05	0.04094471056250077	0.10900454223155975	0.08389241248369217
1.5625e-05	0.03991189620257178	0.10793233662843704	0.08355153352022171
1.5625e-05	0.04182048686603202	0.10816720873117447	0.08229849487543106
7.8125e-06	0.0423828679125143	0.10810435563325882	0.08225961029529572
7.8125e-06	0.04229775443673134	0.10989407449960709	0.08398306369781494
7.8125e-06	0.04372659356250793	0.10887365788221359	0.08226727694272995
7.8125e-06	0.040953623484584346	0.10789418965578079	0.0823068767786026
7.8125e-06	0.04170993173235579	0.10863600671291351	0.08284164220094681
7.8125e-06	0.04087042794386043	0.10762620717287064	0.08262811601161957
7.8125e-06	0.04100729487364805	0.10820519179105759	0.08319491147994995
7.8125e-06	0.042983100902807866	0.10856112837791443	0.0833878219127655
7.8125e-06	0.04048518256484708	0.10747227072715759	0.08273431658744812
7.8125e-06	0.03978416276506231	0.10770226269960403	0.08212608844041824
7.8125e-06	0.04388452276493175	0.10883418470621109	0.08367811143398285
7.8125e-06	0.04311309254999402	0.10999938100576401	0.08490492403507233
7.8125e-06	0.04258447284279745	0.10885515064001083	0.08264442533254623
7.8125e-06	0.040394238844702515	0.10866208374500275	0.08195243775844574
7.8125e-06	0.04296598623542092	0.10970815271139145	0.08352673798799515
7.8125e-06	0.042377441225549844	0.10716403275728226	0.08285693824291229
7.8125e-06	0.04242248210725905	0.10843507945537567	0.08293233066797256
7.8125e-06	0.041043105264064635	0.10897184908390045	0.08378931134939194
7.8125e-06	0.043570593706791914	0.10976425558328629	0.08279242366552353
7.8125e-06	0.03923773192623748	0.10785486549139023	0.08247871696949005
7.8125e-06	0.040107707056818126	0.10870447009801865	0.08302851766347885
3.90625e-06	0.03895660857611065	0.1073850616812706	0.08361034095287323
3.90625e-06	0.04247489800275881	0.10801030695438385	0.08218386024236679
3.90625e-06	0.04147832607260988	0.1077602431178093	0.08246864378452301
3.90625e-06	0.042783264919549605	0.10942637920379639	0.0839288979768753
3.90625e-06	0.04063434632424312	0.10886649042367935	0.08317778259515762
3.90625e-06	0.04158092606105382	0.1075848937034607	0.08231649547815323
3.90625e-06	0.043452142065838924	0.11045081168413162	0.08382013440132141
3.90625e-06	0.04260630728794804	0.10812276601791382	0.08250491321086884
3.90625e-06	0.03938681382355811	0.10804663598537445	0.08246444910764694
3.90625e-06	0.039604198258323	0.10767617076635361	0.08212871849536896
3.90625e-06	0.03927656180590768	0.10792084783315659	0.08317409455776215
3.90625e-06	0.03911445457252521	0.10900391638278961	0.08296185731887817
3.90625e-06	0.04138944783731352	0.10836772620677948	0.08260732144117355
