0.001	0.33083679456395976	0.23661920428276062	0.22696466743946075
0.001	0.22692122523211822	0.16580639779567719	0.1545886993408203
0.001	0.18995429497860142	0.15946689248085022	0.15168091654777527
0.001	0.1713311318015553	0.1363779902458191	0.12861528992652893
0.001	0.15860682429010053	0.1748225837945938	0.15958857536315918
0.001	0.1489574666795445	0.1670631468296051	0.16238705813884735
0.001	0.1393372538288781	0.10002457350492477	0.09102807939052582
0.001	0.1320776985616896	0.10305927693843842	0.09405507892370224
0.001	0.12622524518357106	0.09693934768438339	0.08724261820316315
0.001	0.12363762501464673	0.08976221829652786	0.07828370481729507
0.001	0.12014060533145543	0.08656725287437439	0.07723192870616913
0.001	0.11291109717658539	0.0910429134964943	0.08107367902994156
0.001	0.10951217445108764	0.10022783279418945	0.08992557227611542
0.001	0.10486817129125353	0.09044039249420166	0.0860704779624939
0.001	0.10360068757002475	0.1311054229736328	0.13533905148506165
0.001	0.09733392103396923	0.08172149211168289	0.07803719490766525
0.001	0.09236159288324958	0.09036092460155487	0.08987646549940109
0.001	0.0902217275258793	0.0877050831913948	0.08509989082813263
0.001	0.08767910172741313	0.07017923146486282	0.06868460774421692
0.001	0.08281972605589866	0.06920456886291504	0.06769505143165588
0.001	0.0800782977069721	0.05966123193502426	0.05826700106263161
0.001	0.07836807882624564	0.0953221321105957	0.09495662897825241
0.001	0.07542752395446319	0.09047582000494003	0.09323339909315109
0.001	0.07306146756499364	0.06736451387405396	0.06673447042703629
0.001	0.07173681466115846	0.08418790251016617	0.08441709727048874
0.001	0.07038162388622657	0.05796978250145912	0.05615152418613434
0.001	0.06996638878720524	0.05765094608068466	0.05848514288663864
0.001	0.06575316725999827	0.05931820720434189	0.05895450338721275
0.001	0.06852953093925002	0.07197379320859909	0.07666076719760895
0.001	0.06471072979067702	0.050924479961395264	0.05617723986506462
0.001	0.06255528947783806	0.05936003103852272	0.05509607866406441
0.001	0.06093686557721093	0.0547901913523674	0.06012178957462311
0.001	0.05913735493592844	0.05621342733502388	0.05135039985179901
0.001	0.059033361144923	0.050910741090774536	0.053380802273750305
0.001	0.05782588140051888	0.04938993602991104	0.05284814164042473
0.001	0.05907669159355657	0.048767946660518646	0.050161730498075485
0.001	0.05609204755676667	0.04763428494334221	0.0471389964222908
