0.001	0.6368294169631186	3.370879650115967	3.3882462978363037
0.001	0.4255277469188352	4.0169677734375	3.9732275009155273
0.001	0.3864464707012418	0.5945712924003601	0.588495671749115
0.001	0.3406350691861744	1.227227807044983	1.2160471677780151
0.001	0.35252508766289	0.4644397795200348	0.4343814253807068
0.001	0.31021592285059674	0.3869878649711609	0.37555718421936035
0.001	0.3126258231416533	1.6261407136917114	1.6770007610321045
0.001	0.2903586465723907	0.7289038896560669	0.696386456489563
0.001	0.28424614177474494	0.7577565312385559	0.7536421418190002
0.001	0.2918570586774923	0.5637075901031494	0.5206053853034973
0.001	0.28396193645422974	0.3801979422569275	0.3568023145198822
0.001	0.2729010151911385	0.38141170144081116	0.36994776129722595
0.001	0.26981335029571873	0.32905495166778564	0.2780127227306366
0.001	0.2564467218103288	0.44063904881477356	0.4251466989517212
0.001	0.28155317525320417	0.3291833698749542	0.2979450225830078
0.001	0.2552858406229864	0.26056092977523804	0.22648029029369354
0.001	0.2476988847874388	0.8992627263069153	0.8672841191291809
0.001	0.25049517633794227	0.3371450901031494	0.30077216029167175
0.001	0.24148380416858045	0.5335503220558167	0.5016229748725891
0.001	0.2236908095169671	0.46167922019958496	0.4296967685222626
0.001	0.2263141966696027	0.3841322362422943	0.3650021553039551
0.001	0.22867655829538272	0.5067968368530273	0.4835464656352997
0.001	0.23161579894868634	0.5206843614578247	0.49068087339401245
0.001	0.24070557895340497	0.3059218227863312	0.28847548365592957
0.001	0.2169512178324446	1.2953171730041504	1.3350125551223755
0.001	0.22619485741929163	0.7505940198898315	0.7545022964477539
0.001	0.22367767819875403	0.4135211408138275	0.3811721205711365
0.001	0.22306846025623853	0.28928813338279724	0.25498998165130615
0.001	0.2035316145872768	0.2653706669807434	0.23250256478786469
0.001	0.21354633928099764	0.22850382328033447	0.20772066712379456
0.001	0.21985791774490213	0.6949045658111572	0.6493068933486938
0.001	0.221895673512658	0.4248366951942444	0.38601598143577576
0.001	0.19245922480580174	2.287268877029419	2.232785224914551
0.001	0.20861755226609074	0.8708084225654602	0.8368998169898987
0.001	0.2082089825144297	0.3084721565246582	0.2872210741043091
0.001	0.22310645548225957	0.25371795892715454	0.22902154922485352
0.001	0.19800385842217674	0.8013198375701904	0.7817989587783813
0.001	0.19653989657571044	0.21622724831104279	0.18158763647079468
0.001	0.19465034728563285	0.3015105426311493	0.2707826495170593
0.001	0.17747472462397587	0.26259472966194153	0.2453209012746811
0.001	0.19633398120161855	0.23530323803424835	0.2012205272912979
0.001	0.1937512723328192	0.24292899668216705	0.21280014514923096
0.001	0.19879141761155067	0.24960395693778992	0.21478529274463654
0.001	0.18569797645264033	0.3010064363479614	0.2779625356197357
0.001	0.1804654817981056	0.22289633750915527	0.19103911519050598
0.001	0.17807498121563392	0.26280882954597473	0.24097339808940887
0.001	0.17371810435117047	0.2126728892326355	0.19525495171546936
0.001	0.16901447586243665	1.0056730508804321	1.0215154886245728
0.001	0.16900778373208228	0.20398563146591187	0.17921479046344757
0.001	0.18834482369166386	0.27595680952072144	0.2400284856557846
0.001	0.18576852647186834	0.6796703338623047	0.6490173935890198
0.001	0.1746561446144611	0.3056020736694336	0.2844187617301941
0.001	0.18753974554659444	0.1815098375082016	0.15906617045402527
0.001	0.16511101285113564	0.20429399609565735	0.1771564781665802
0.001	0.16934384962048712	0.37965676188468933	0.3727017045021057
0.001	0.17049701492997665	0.26844581961631775	0.23869465291500092
0.001	0.1836166930726812	0.29249030351638794	0.26131471991539
0.001	0.16893663832658454	0.3929409086704254	0.35726678371429443
0.001	0.18010809083905402	2.293858766555786	2.4308907985687256
0.001	0.19174958906973463	0.3837614357471466	0.3732808530330658
0.001	0.16722187456450885	0.20513074100017548	0.17499198019504547
0.001	0.17630124733417848	0.18021193146705627	0.15816529095172882
0.001	0.1599277875657323	0.29605352878570557	0.27225202322006226
0.001	0.17516048507222645	0.295882910490036	0.2620195746421814
0.001	0.16878344382666335	0.40700313448905945	0.3961215317249298
0.001	0.18312016855689545	0.23524825274944305	0.20539072155952454
0.001	0.15881999044478695	0.1733042448759079	0.14305008947849274
0.001	0.15927756624885753	0.3390008807182312	0.3280491530895233
0.001	0.16517120618608933	0.20829230546951294	0.176232248544693
0.001	0.16831057886534098	0.22517338395118713	0.19796375930309296
0.001	0.15354060023268568	0.18424399197101593	0.15871110558509827
0.001	0.15506269594159308	0.20069026947021484	0.16534382104873657
0.001	0.16833805858711653	0.19035407900810242	0.1653364598751068
0.001	0.15539998928957346	0.15919288992881775	0.1371670365333557
0.001	0.15565484762191772	0.16769000887870789	0.1394038051366806
0.001	0.164623558049715	0.31545448303222656	0.2930169701576233
0.001	0.14677153169354307	0.28637275099754333	0.2518998980522156
0.001	0.15001539084353024	0.1887500137090683	0.16077230870723724
0.001	0.14250856119243405	0.2261665016412735	0.19555698335170746
0.001	0.15740784625463847	0.1827016919851303	0.1531355082988739
0.001	0.16510170584992517	0.20610086619853973	0.17719121277332306
0.001	0.1463239131660401	0.16402877867221832	0.14280268549919128
0.001	0.1513736438524874	0.19281665980815887	0.16751787066459656
0.001	0.14995834929279134	0.14743228256702423	0.1237642914056778
0.001	0.14620212965373752	0.3340397775173187	0.34268689155578613
0.001	0.15794467812852014	0.1962568759918213	0.16620725393295288
0.001	0.1497239459164535	0.17235232889652252	0.15409576892852783
0.001	0.15579601150902012	0.207114577293396	0.18651489913463593
0.001	0.14478455304722243	0.1491907685995102	0.12418203055858612
0.001	0.14346733444099186	0.16706135869026184	0.13944269716739655
0.001	0.1571085917987401	0.1829879879951477	0.15954531729221344
0.001	0.1488946485745756	0.17149078845977783	0.14621971547603607
0.001	0.14829322978665557	0.16843414306640625	0.14361973106861115
0.001	0.13955216213494917	0.20261195302009583	0.17784248292446136
0.001	0.147330385408824	0.1851205676794052	0.1645120084285736
0.001	0.14029329043777683	0.14391499757766724	0.11612018197774887
0.001	0.13532782298854634	0.15932166576385498	0.12578582763671875
0.001	0.13739871261995049	0.36805450916290283	0.3321944773197174
0.001	0.13651720839965192	0.1579284369945526	0.12904584407806396
0.001	0.1465219521447073	0.20904165506362915	0.18412737548351288
0.001	0.15204077591247198	0.16863395273685455	0.13705092668533325
0.001	0.13759164229224	0.16929969191551208	0.1397026628255844
0.001	0.12800150383499603	0.21618954837322235	0.1834810972213745
0.001	0.14253669524494605	0.1925513744354248	0.16502869129180908
0.001	0.1496050654898716	0.21045485138893127	0.17404404282569885
0.001	0.14695245819755748	0.7840628027915955	0.7496615052223206
0.001	0.1300340559852274	0.17531992495059967	0.14544613659381866
0.001	0.14253765835037716	0.18736372888088226	0.15556840598583221
0.001	0.13769723569290548	0.24910110235214233	0.22537365555763245
0.001	0.13955508936432343	0.17080239951610565	0.14050650596618652
0.001	0.13642050703115102	0.16817979514598846	0.13257993757724762
0.001	0.1399497967920726	0.19639354944229126	0.1705419272184372
0.001	0.13739177301714692	0.13407491147518158	0.10948694497346878
0.001	0.137522016145006	0.14450518786907196	0.11860506236553192
0.001	0.1491394649389424	0.16406922042369843	0.13132300972938538
0.001	0.13540300811770595	0.19597163796424866	0.15755021572113037
0.001	0.14000598492124414	0.16236329078674316	0.12864874303340912
0.001	0.12937138927511022	0.2594528794288635	0.2305179089307785
0.001	0.12721686631063872	0.17459140717983246	0.1493438482284546
0.001	0.1251020136324665	0.1696057766675949	0.13812625408172607
0.001	0.1378012423085261	0.20411866903305054	0.1736619472503662
0.001	0.1251582445788987	0.14316366612911224	0.11274795979261398
