0.001	0.6409963554219354	1.1096382141113281	1.110457181930542
0.001	0.43118847736829446	0.9200448393821716	0.9386062622070312
0.001	0.4019252235376382	0.8622514009475708	0.854559600353241
0.001	0.34367275011690357	0.4093686640262604	0.42795053124427795
0.001	0.328706196025957	1.3014858961105347	1.3396694660186768
0.001	0.3212099686453614	0.541279137134552	0.5311011672019958
0.001	0.32211694064774093	0.5015259385108948	0.45664167404174805
0.001	0.31035773663581173	1.3176155090332031	1.3211431503295898
0.001	0.2888708623904216	0.5945953130722046	0.5903508067131042
0.001	0.29403225285342977	0.4056709408760071	0.4007606506347656
0.001	0.28254000125806544	0.3541806936264038	0.34668368101119995
0.001	0.2643994092941284	1.4667540788650513	1.4457193613052368
0.001	0.26927213389662247	1.1040608882904053	1.0767719745635986
0.001	0.28636665925194943	0.46304231882095337	0.4411912262439728
0.001	0.2571509056076219	0.5626989006996155	0.5444892644882202
0.001	0.26355456890939155	0.44322317838668823	0.44503018260002136
0.001	0.2415765618221669	0.5897124409675598	0.580430805683136
0.001	0.2467304511538035	1.0710546970367432	1.0610623359680176
0.001	0.25608468150036245	0.293464332818985	0.2579251825809479
0.001	0.24122195455092418	0.47463518381118774	0.44397205114364624
0.001	0.2338547495347035	0.437399297952652	0.40252426266670227
0.001	0.2275381763524647	0.37516433000564575	0.35262981057167053
0.001	0.22498736936080305	0.29731670022010803	0.27118125557899475
0.001	0.22201429665843142	0.21992917358875275	0.18368695676326752
0.001	0.22255067942263204	0.24542629718780518	0.2056262046098709
0.001	0.21969211044945294	0.22817017138004303	0.20004434883594513
0.001	0.215978505867946	2.1688449382781982	2.184629440307617
0.001	0.21849244682094718	0.8279113173484802	0.8205061554908752
0.001	0.20291962861260282	0.2949691712856293	0.26281416416168213
0.001	0.20947840168506285	0.21859058737754822	0.19246023893356323
0.001	0.21112948920153365	0.2471924126148224	0.23386044800281525
0.001	0.21913756929998157	0.268250435590744	0.22772084176540375
0.001	0.21513137221336365	0.32519999146461487	0.2795446813106537
0.001	0.1962538604872136	0.2929067015647888	0.2760773003101349
0.001	0.20666910245825973	0.4430508613586426	0.43139150738716125
0.001	0.20478181173152563	0.22637656331062317	0.2011462152004242
0.001	0.1966406754866431	0.5300459265708923	0.5100142955780029
0.001	0.19883384829080558	0.22048218548297882	0.1944953054189682
0.001	0.18655472890108446	0.2674189507961273	0.2437206357717514
0.001	0.184999453210378	0.2092171460390091	0.17761805653572083
0.001	0.20062966380692734	0.19753940403461456	0.17487619817256927
0.001	0.18588513635759113	0.46016907691955566	0.44419416785240173
0.001	0.1880710458830942	0.307157963514328	0.28133872151374817
0.001	0.18960043637058402	0.33721739053726196	0.3207114040851593
0.001	0.18165754008142254	0.2678678035736084	0.2368309497833252
0.001	0.17603109682662577	0.5019727945327759	0.4774089455604553
0.001	0.1956233237928982	0.869411289691925	0.8634076714515686
0.001	0.18321124087028864	0.2780599892139435	0.2512665390968323
0.001	0.19286348859343347	0.29675379395484924	0.2779277563095093
0.001	0.1762556056433086	0.21236173808574677	0.18676303327083588
0.001	0.1750446728701833	0.22000272572040558	0.198556587100029
0.001	0.20892310331139383	0.36989960074424744	0.3596290647983551
0.001	0.17520763668455655	0.17148853838443756	0.14075247943401337
0.001	0.17313552487500106	0.2317655235528946	0.20287470519542694
0.001	0.1670255843974367	0.2465640753507614	0.22319035232067108
0.001	0.1826316716173027	0.36593717336654663	0.338894784450531
0.001	0.18103983092911635	0.28460097312927246	0.2592419981956482
0.001	0.17851975588481636	0.4136244058609009	0.3955284059047699
0.001	0.17378864503359492	0.30254170298576355	0.2698812186717987
0.001	0.17227449249240417	0.1649482250213623	0.14060266315937042
0.001	0.16167067330849322	0.29273927211761475	0.2717858850955963
0.001	0.160024346807335	0.22961963713169098	0.19349582493305206
0.001	0.16954872172467317	0.20262955129146576	0.1775280088186264
0.001	0.1669297154191174	0.35897549986839294	0.3413597643375397
0.001	0.17787876574299002	0.21956013143062592	0.18293985724449158
0.001	0.16207080617358413	0.2052571326494217	0.1781623512506485
0.001	0.1566137099001981	0.18869708478450775	0.15632984042167664
0.001	0.16343006444505498	0.21393750607967377	0.19048380851745605
0.001	0.15429355637936654	0.2308492511510849	0.2052014023065567
0.001	0.15902868290490743	0.5923551917076111	0.5598107576370239
0.001	0.16111810703443574	0.2010159194469452	0.18871094286441803
0.001	0.15378525938037074	0.18455539643764496	0.16197478771209717
0.001	0.16329102944346924	0.23076465725898743	0.2053777575492859
0.001	0.16071934318995174	0.8284189701080322	0.823586106300354
0.001	0.16072143180460868	0.4695466458797455	0.44567111134529114
0.001	0.14628612712214265	0.18665416538715363	0.1541496366262436
0.001	0.15882366244928747	0.19800740480422974	0.17559856176376343
0.001	0.1540249165477632	0.16147688031196594	0.13225142657756805
0.001	0.1586325011110004	0.17700159549713135	0.14694546163082123
0.001	0.1635260362225243	0.18945199251174927	0.16797590255737305
0.001	0.14683152348557604	0.20633864402770996	0.19672010838985443
