0.001	0.7124213233024259	4.436849594116211	4.392021656036377
0.001	0.4821776400638532	0.7603113055229187	0.7435040473937988
0.001	0.4472263142277923	0.7611732482910156	0.7691255807876587
0.001	0.41796769107444376	1.812351942062378	1.8220806121826172
0.001	0.4065976818151112	1.5182547569274902	1.477639079093933
0.001	0.3692059641397452	1.2511430978775024	1.2491487264633179
0.001	0.39646753970580767	0.4731679856777191	0.42981457710266113
0.001	0.3472183454263059	0.4359540045261383	0.4131104350090027
0.001	0.34534536754783196	0.8497236371040344	0.8341265320777893
0.001	0.3241159244428707	1.5632858276367188	1.6149146556854248
0.001	0.34211703719972053	1.2730369567871094	1.292417049407959
0.001	0.3258192924004567	0.7848731875419617	0.7264580130577087
0.001	0.3055147879485843	2.352415084838867	2.3498733043670654
0.001	0.29751031213923346	0.45891106128692627	0.43219131231307983
0.001	0.31855370424970797	0.5402593016624451	0.502312421798706
0.001	0.30333481502683857	0.4915393590927124	0.45151597261428833
0.001	0.2924106156901468	0.8049724698066711	0.8053401112556458
0.001	0.282493453991564	1.753083348274231	1.7327929735183716
0.001	0.28552528593359117	0.3791682720184326	0.33312031626701355
0.001	0.286252365647992	0.39219704270362854	0.3516695201396942
0.001	0.26730859902086135	0.9303454756736755	0.9170269966125488
0.001	0.27373101779177217	0.4071498513221741	0.38365262746810913
0.001	0.27421119733701776	0.7632914781570435	0.7414179444313049
0.001	0.263149502156656	0.3902454376220703	0.358936607837677
0.001	0.26924664838404594	0.4476091265678406	0.44660457968711853
0.001	0.2531301307527325	0.5161702036857605	0.4793050289154053
0.001	0.25002711388883714	0.38577747344970703	0.3751247823238373
0.001	0.26094144790232937	1.883570671081543	1.8792438507080078
0.001	0.2568854008671604	0.6655957102775574	0.6358276009559631
0.001	0.2377404444202592	0.2760990560054779	0.26026415824890137
0.001	0.25538463437859016	0.572209894657135	0.5543630719184875
0.001	0.25841208651096004	1.047599196434021	1.055659532546997
0.001	0.2521624712249901	0.24805448949337006	0.2126815915107727
0.001	0.24595331957068625	0.4404602348804474	0.41843435168266296
0.001	0.2562898288044748	0.3625054359436035	0.34915781021118164
0.001	0.24622811037528364	0.33735114336013794	0.31717005372047424
0.001	0.24700555846660951	0.5355815291404724	0.5095720291137695
0.001	0.2369529350271708	0.45139411091804504	0.4214693605899811
0.001	0.239085811980163	0.3228331506252289	0.31161412596702576
0.001	0.26261827236489405	0.43097200989723206	0.43653634190559387
0.001	0.23011211485047883	0.4213465452194214	0.4056883752346039
0.001	0.2409052382918853	0.3797512650489807	0.34579962491989136
0.001	0.23023226517665235	0.5427624583244324	0.5037497878074646
0.001	0.2426984144162528	0.44551679491996765	0.42658042907714844
0.001	0.23475318373758583	0.32152223587036133	0.2977447211742401
0.001	0.232235428087319	0.33872267603874207	0.3117290735244751
0.001	0.22159455150743074	0.2502407133579254	0.21726971864700317
0.001	0.21515760108639922	0.37289077043533325	0.3408416211605072
0.001	0.23633186330523673	0.4657211899757385	0.4840516746044159
0.001	0.22331245677380623	0.5349714756011963	0.5088931322097778
0.001	0.2210249608453316	0.5836585760116577	0.5737099647521973
0.001	0.21656368182429783	0.39724862575531006	0.36424708366394043
0.001	0.22482864294625535	0.38479605317115784	0.34449538588523865
0.001	0.2214654052182089	0.4092525839805603	0.3796581029891968
0.0005	0.1931127404110341	0.2555028796195984	0.22269387543201447
0.0005	0.18827151101601275	0.2034982144832611	0.1703525185585022
0.0005	0.18936373114208632	0.25726038217544556	0.21122333407402039
0.0005	0.18227877722510807	0.21263279020786285	0.186770498752594
0.0005	0.1809100927431372	0.28657281398773193	0.2579200863838196
0.0005	0.18281721880164328	0.20563407242298126	0.17952384054660797
