0.001	0.6094613969326019	0.8555296659469604	0.8563207387924194
0.001	0.4064823419232912	8.849087715148926	8.840476036071777
0.001	0.3646752185459378	0.7621874809265137	0.7688953280448914
0.001	0.3602419459744345	1.4808565378189087	1.4815760850906372
0.001	0.3291486284778088	0.324004590511322	0.30307918787002563
0.001	0.3189880319788486	0.3727242946624756	0.3395991921424866
0.001	0.29965387718586983	0.39043736457824707	0.35872259736061096
0.001	0.3034234465677527	0.2638244330883026	0.25471410155296326
0.001	0.2775530718927142	0.4230601489543915	0.4181157350540161
0.001	0.28687406435042995	0.36137712001800537	0.35892874002456665
0.001	0.28565237906914726	0.604300856590271	0.616398811340332
0.001	0.2676306048148795	0.22255179286003113	0.19038163125514984
0.001	0.282199750029588	0.28340277075767517	0.2714279592037201
0.001	0.2665150127833403	0.5477476716041565	0.5289285182952881
0.001	0.2695527267229708	0.26464515924453735	0.2246774286031723
0.001	0.2471811571453191	0.3064793348312378	0.2899700403213501
0.001	0.2417464433591577	0.3578135669231415	0.35735294222831726
0.001	0.2374916495401648	0.24295616149902344	0.21502870321273804
0.001	0.23511695088465004	0.23731312155723572	0.19755972921848297
0.001	0.23092220440695557	0.24072012305259705	0.21476343274116516
0.001	0.2268544307237939	0.34864604473114014	0.3332642912864685
0.001	0.21991619637495355	0.8658098578453064	0.865716814994812
0.001	0.2260960308434088	0.22309236228466034	0.20737524330615997
0.001	0.24120437023760397	0.2778279781341553	0.2427699714899063
0.001	0.22332707858538325	0.5053105354309082	0.49386274814605713
0.001	0.21154222382774837	0.19941750168800354	0.17251551151275635
0.001	0.2291682675669465	0.5260499715805054	0.49111074209213257
0.001	0.22262812226633483	0.24750199913978577	0.21796433627605438
0.001	0.20768602267850803	0.3208054304122925	0.29735150933265686
0.001	0.2223593405907667	0.27435508370399475	0.24374167621135712
0.001	0.21438648815773712	0.19494469463825226	0.17666196823120117
0.001	0.1970528334945063	0.18165472149848938	0.14839331805706024
0.001	0.20420369817109046	0.17201697826385498	0.1398651897907257
0.001	0.20109569469961938	0.27494093775749207	0.26506876945495605
0.001	0.19476718229206302	0.2232881337404251	0.1898939609527588
0.001	0.19458370146494877	0.19361820816993713	0.1607983410358429
0.001	0.18220854701497888	0.22940205037593842	0.18905310332775116
0.001	0.19484973132987565	0.1668156236410141	0.1348024606704712
0.001	0.18308469087262697	0.23190131783485413	0.19539323449134827
0.001	0.17713500238672086	0.3608805239200592	0.3527676463127136
0.001	0.1915406028303919	0.2891561686992645	0.26949045062065125
0.001	0.17931164433307287	0.3099760413169861	0.3071354031562805
0.001	0.1728031869176068	0.2552798390388489	0.2554941773414612
0.001	0.18224473797445057	0.19821371138095856	0.18954892456531525
0.001	0.18602504732110833	0.26648980379104614	0.2479599416255951
0.001	0.1745506751386425	0.2276427447795868	0.20442107319831848
0.001	0.16494198907402496	0.15274201333522797	0.12681682407855988
0.001	0.1989705738010286	0.18807166814804077	0.17583182454109192
0.001	0.1667121547875525	0.19421683251857758	0.17259228229522705
0.001	0.17964313226410106	0.17372190952301025	0.15189599990844727
0.001	0.17652709734967992	0.1626342535018921	0.1354985386133194
0.001	0.1894339638986165	0.2762106955051422	0.26873597502708435
0.001	0.18320857563728019	0.20543748140335083	0.20545664429664612
0.001	0.17753449619948108	0.17456260323524475	0.14309731125831604
0.001	0.18082745656182495	0.23976458609104156	0.2141234576702118
0.001	0.1612262699422957	0.2503848373889923	0.2259121686220169
0.001	0.165816629517682	0.30371418595314026	0.2879403531551361
0.001	0.16889675329380396	0.148054301738739	0.1250394731760025
0.001	0.16626575013881997	0.18332304060459137	0.15351834893226624
0.001	0.14985685927581183	0.15316757559776306	0.13314886391162872
0.001	0.16695559468073182	0.22632455825805664	0.19997861981391907
0.001	0.16565392024909395	0.1649508774280548	0.1413104385137558
0.001	0.17438911486275588	0.18155471980571747	0.1486772894859314
0.001	0.17962260251935525	0.17824579775333405	0.15066929161548615
0.001	0.16006895956359332	0.2705007791519165	0.23451901972293854
0.001	0.15909518094002445	0.14730700850486755	0.12353023886680603
0.001	0.14225094803149188	0.21524758636951447	0.20560379326343536
0.001	0.15322668048777158	0.15074148774147034	0.13207586109638214
0.001	0.1634681554912012	0.1871418058872223	0.1584901660680771
0.001	0.16573286122536357	0.14231641590595245	0.119956836104393
0.001	0.15018044968571845	0.19884952902793884	0.17633497714996338
0.001	0.15638683302493034	0.19604068994522095	0.18127906322479248
0.001	0.1526964506770991	0.16918253898620605	0.1507023572921753
0.001	0.1433085069248948	0.1665690541267395	0.14251364767551422
0.001	0.15318963799295546	0.19549740850925446	0.17062294483184814
0.001	0.14931848041618925	0.17359353601932526	0.14325383305549622
0.001	0.1501402043843571	0.19776888191699982	0.1746404469013214
0.001	0.15271137070052232	0.162763312458992	0.13680021464824677
0.001	0.14677104759442655	0.16716556251049042	0.14615444839000702
0.001	0.14862574599211728	0.1469520777463913	0.12309659272432327
0.001	0.1459711657106122	0.15327298641204834	0.1295005828142166
0.001	0.1548656235578694	0.18519091606140137	0.16725073754787445
0.001	0.15463499092980276	0.5326375365257263	0.5300858020782471
0.001	0.1500534193613861	0.15556952357292175	0.14062950015068054
0.001	0.15584274004154566	0.18593136966228485	0.15544043481349945
0.001	0.13421639517138276	0.1369030624628067	0.10584550350904465
0.001	0.13949204971895943	0.21053892374038696	0.18408437073230743
0.001	0.1383951649635653	0.16844388842582703	0.13474933803081512
0.001	0.1350727042631258	0.19784706830978394	0.17237934470176697
0.001	0.13757484132730508	0.13517236709594727	0.10624605417251587
0.001	0.12604572039239015	0.16362030804157257	0.153473898768425
0.001	0.13744930253375934	0.1748877912759781	0.14489085972309113
0.001	0.13974870166069345	0.15903320908546448	0.133938729763031
0.001	0.13059804635711864	0.1375899463891983	0.11426658183336258
0.001	0.1309383011694196	0.14704062044620514	0.12804658710956573
0.001	0.13347469015589244	0.16458968818187714	0.13637417554855347
0.001	0.14320797275138808	0.2011081874370575	0.178873211145401
0.001	0.14086274519751343	0.15360938012599945	0.1246192529797554
0.001	0.13884037855682493	0.15448203682899475	0.13420018553733826
0.001	0.14059798504355586	0.13272859156131744	0.11197484284639359
0.001	0.14271294221847872	0.14531749486923218	0.12220954149961472
0.001	0.13585198887541325	0.16795064508914948	0.1395665556192398
0.001	0.14020303749962698	0.12889167666435242	0.11181613057851791
0.001	0.12986293284198905	0.13466165959835052	0.11357790231704712
0.001	0.13420921913053416	0.1624842882156372	0.1332194060087204
0.001	0.12935746088624	0.25813767313957214	0.2317584604024887
0.001	0.12264037320885478	0.138713076710701	0.12885400652885437
0.001	0.1281512040126173	0.1433039903640747	0.11492224037647247
0.001	0.13372286899557598	0.16816739737987518	0.14645074307918549
0.001	0.12732616689386247	0.16711899638175964	0.1407366394996643
0.001	0.12504822237393523	0.18448010087013245	0.15749609470367432
0.001	0.1304655556060091	0.2433600276708603	0.2465185821056366
0.001	0.12897925682460207	0.1686103641986847	0.13548041880130768
0.001	0.13042606677435623	0.14716678857803345	0.12518846988677979
0.001	0.11480204581837111	0.19319935142993927	0.17903971672058105
0.001	0.1258118839203557	0.14459986984729767	0.1203865334391594
0.001	0.12095095952854881	0.204886332154274	0.18000103533267975
0.001	0.1247497552746459	0.13836096227169037	0.12570899724960327
0.001	0.13854451430372045	0.12159285694360733	0.10031502693891525
0.001	0.10829627278107631	0.13842280209064484	0.12029533833265305
0.001	0.11865376605640483	0.14784997701644897	0.1306145042181015
0.001	0.11562915141635303	0.16519705951213837	0.13749277591705322
0.001	0.1321050652031657	0.12493659555912018	0.09971000999212265
0.001	0.11907493870092344	0.13324840366840363	0.10353052616119385
0.001	0.12223466400858722	0.11552871763706207	0.09441067278385162
0.001	0.12231666047739077	0.1289001703262329	0.1090911477804184
0.001	0.1179366978946366	0.1332603394985199	0.11683756858110428
0.001	0.12145266710202905	0.1277066320180893	0.1029495894908905
0.001	0.11146357796991928	0.14801353216171265	0.11620696634054184
0.001	0.12101677295905125	0.13116087019443512	0.11708635091781616
0.001	0.11797666738304911	0.11924517154693604	0.10199990123510361
0.001	0.11580151649592799	0.14918485283851624	0.12818530201911926
0.001	0.11810946785196473	0.1806749403476715	0.1746092289686203
0.001	0.12318318139148664	0.17231707274913788	0.1693238765001297
0.001	0.12682138534286355	0.1741754710674286	0.1590174287557602
0.001	0.10981701719987241	0.15227332711219788	0.14258380234241486
0.001	0.11835091664821287	0.1218850314617157	0.09584072977304459
0.001	0.11707440697694127	0.11864536255598068	0.09576012194156647
0.001	0.11224650421851798	0.13007467985153198	0.10715899616479874
0.001	0.11263360167983212	0.11270500719547272	0.09595747292041779
0.001	0.11789427697658539	0.12018610537052155	0.09999103844165802
0.001	0.1078347424163094	0.13146786391735077	0.10626311600208282
0.001	0.11647950424046456	0.14080029726028442	0.11709638684988022
0.001	0.10331265213368815	0.1471044272184372	0.12638981640338898
0.001	0.1098697455717793	0.1165400892496109	0.09924683719873428
0.001	0.10888580694983277	0.1310962587594986	0.11448820680379868
0.001	0.11768969846299931	0.26549404859542847	0.24240414798259735
0.001	0.11250224605768541	0.13093113899230957	0.11348863691091537
0.001	0.11325879583630381	0.11547703295946121	0.10104075819253922
0.001	0.10911708353440973	0.11573553830385208	0.09197888523340225
0.001	0.12475242654356776	0.1329716593027115	0.1112377867102623
0.001	0.10217753434671631	0.137889102101326	0.12238975614309311
0.001	0.11560172465028642	0.2211214154958725	0.1984580159187317
0.001	0.10931067145134829	0.15613004565238953	0.13035565614700317
0.001	0.11166995419543001	0.14333119988441467	0.13044466078281403
0.001	0.10394268506501295	0.1130722314119339	0.0901305302977562
0.001	0.10552475554279134	0.13735903799533844	0.11797472089529037
0.001	0.11891663645075846	0.10847512632608414	0.08919542282819748
0.001	0.10603885824167275	0.14372876286506653	0.11319182813167572
0.001	0.10953471809625626	0.1163475289940834	0.0955161452293396
0.001	0.10131520782656307	0.14644326269626617	0.12504729628562927
0.001	0.10892248370602162	0.12998217344284058	0.1057097539305687
0.001	0.10261237215769442	0.1494741588830948	0.1315292865037918
0.001	0.1097088629214824	0.13249808549880981	0.10988233238458633
0.001	0.10839954301526275	0.13010352849960327	0.10167372971773148
0.001	0.10926369266419471	0.11534709483385086	0.09824216365814209
0.001	0.09587938083878046	0.11373697221279144	0.09647482633590698
0.001	0.10734075845419606	0.1156606674194336	0.09511970728635788
0.001	0.10948398699866066	0.12137697637081146	0.09401408582925797
0.001	0.10128557733908485	0.13872815668582916	0.10790883749723434
0.001	0.10081234663913521	0.12386134266853333	0.1027713418006897
0.001	0.10520496337285525	0.11938368529081345	0.09747619926929474
0.001	0.09383413049427769	0.10799010097980499	0.08630605041980743
0.001	0.09349055658978751	0.18737204372882843	0.17939096689224243
0.001	0.10242967972461181	0.16044001281261444	0.14169193804264069
0.001	0.11079339065317866	0.14420002698898315	0.11437801271677017
0.001	0.10117414433367644	0.1603316217660904	0.14403212070465088
0.001	0.10515961791329746	0.13860313594341278	0.11663609743118286
0.001	0.11045594305931768	0.13527707755565643	0.11115293204784393
0.001	0.0981540567701376	0.11912994831800461	0.09004811942577362
0.001	0.10227568890852264	0.12941911816596985	0.11069106310606003
0.001	0.09311978849051875	0.15078414976596832	0.13053445518016815
0.001	0.09527503038886227	0.11841104179620743	0.09703964740037918
0.001	0.11676367820252347	0.139751598238945	0.11569575220346451
0.001	0.10101784001800078	0.16261643171310425	0.14196614921092987
0.001	0.10307488901705682	0.11220229417085648	0.0902932807803154
0.001	0.10365056006025665	0.10764150321483612	0.08611448109149933
0.001	0.09650761742569224	0.1198681890964508	0.09629230946302414
0.001	0.09143501817236972	0.11040879040956497	0.08642938733100891
0.001	0.0978638596738441	0.10865961015224457	0.08944723010063171
0.001	0.09307974982488004	0.11498948931694031	0.09062143415212631
0.001	0.10403376034920729	0.12532538175582886	0.10399644821882248
0.001	0.09039921950124487	0.1554243117570877	0.13268986344337463
0.001	0.10201806136513059	0.13271893560886383	0.1181122213602066
0.001	0.09599382930164095	0.10931342840194702	0.0902671366930008
0.001	0.09618491118278684	0.10888305306434631	0.08707346022129059
0.001	0.0849747030135197	0.12270160764455795	0.09936836361885071
0.001	0.0955702955775623	0.13522909581661224	0.11685480922460556
0.001	0.09901682711854766	0.2038755714893341	0.18854129314422607
0.001	0.09383597965293293	0.11282741278409958	0.09821752458810806
0.001	0.09429981385039378	0.12578868865966797	0.10612017661333084
0.001	0.089856972187003	0.12390974909067154	0.10620589554309845
0.001	0.09470672476329381	0.13071967661380768	0.10484570264816284
0.001	0.10797475226506402	0.1604853868484497	0.1444033980369568
0.001	0.09216587485957749	0.10628852248191833	0.08284683525562286
0.001	0.09933174646730665	0.10721894353628159	0.08364595472812653
0.001	0.10168737710653981	0.1544896811246872	0.13438721001148224
