1.975916761938747643e-03	1.240942900379498753e-01	3.011618256568908691e-01	2.935542762279510498e-01
1.974761194191221921e-03	8.636403083801269531e-02	8.856752514839172363e-02	8.754521608352661133e-02
1.973578902873160488e-03	1.215409586826960292e-01	1.031832024455070496e-01	1.018853560090065002e-01
1.972369920397676769e-03	8.035973956187565659e-02	8.605793863534927368e-02	8.578725159168243408e-02
1.971134279909636088e-03	8.840204775333404541e-02	9.929522871971130371e-02	9.481632709503173828e-02
1.969872015284747108e-03	7.954394072294235229e-02	2.429667711257934570e-01	2.331399172544479370e-01
1.968583161128631149e-03	1.039912278453509059e-01	1.104217618703842163e-01	1.077299043536186218e-01
1.967267752775876764e-03	1.207969610889752660e-01	1.944917440414428711e-01	1.897707730531692505e-01
1.965925826289068295e-03	8.581170439720153809e-02	3.184922039508819580e-01	3.021967411041259766e-01
1.964557418457797949e-03	1.068700614074866023e-01	2.645781934261322021e-01	2.619994580745697021e-01
1.963162566797658354e-03	8.539231369892756607e-02	2.496737837791442871e-01	2.447909116744995117e-01
1.961741309549211269e-03	7.546832909186680649e-02	2.395565807819366455e-01	2.312803417444229126e-01
1.960293685676943280e-03	7.236601039767265320e-02	2.056207954883575439e-01	2.045622467994689941e-01
1.958819734868193305e-03	1.118833894530932155e-01	1.040967777371406555e-01	1.052215769886970520e-01
1.957319497532067094e-03	1.178360705574353490e-01	1.913184672594070435e-01	1.870306432247161865e-01
1.955793014798330037e-03	1.010317405064900670e-01	1.415377855300903320e-01	1.396583020687103271e-01
1.954240328516276999e-03	8.462441464265187119e-02	3.564743399620056152e-01	3.506352305412292480e-01
1.952661481253586311e-03	7.635222747921943665e-02	2.524424493312835693e-01	2.435503900051116943e-01
1.951056516295153606e-03	1.101647267738978114e-01	3.300938308238983154e-01	3.184112608432769775e-01
1.949425477641903966e-03	1.006039480368296352e-01	1.126491725444793701e-01	1.079877689480781555e-01
1.947768410009585857e-03	7.705441489815711975e-02	1.291426271200180054e-01	1.249096989631652832e-01
1.946085358827545327e-03	7.421435043215751648e-02	1.741821020841598511e-01	1.673560887575149536e-01
1.944376370237481345e-03	9.042741109927494858e-02	2.390915304422378540e-01	2.330016493797302246e-01
1.942641491092178584e-03	8.407007654507954453e-02	1.992007046937942505e-01	1.889927834272384644e-01
1.940880768954225677e-03	8.600720514853794907e-02	2.295560091733932495e-01	2.228094637393951416e-01
1.939094252094708971e-03	7.465391606092453003e-02	1.070409715175628662e-01	1.097794920206069946e-01
1.937281989491891534e-03	7.332246998945872452e-02	2.018198668956756592e-01	1.993844360113143921e-01
1.935444030829867445e-03	1.015680705507596288e-01	7.774522900581359863e-02	7.652565836906433105e-02
1.933580426497201769e-03	1.195372144381205287e-01	2.029462754726409912e-01	2.001705765724182129e-01
1.931691227585548851e-03	1.284173627694447928e-01	1.018460392951965332e-01	1.023723036050796509e-01
1.929776485888251309e-03	8.575981482863426208e-02	2.163113057613372803e-01	2.113236337900161743e-01
1.927836253898919947e-03	7.068608204523722793e-02	1.605212837457656860e-01	1.525922566652297974e-01
1.925870584809994800e-03	5.793510253230730461e-02	1.207975596189498901e-01	1.200500950217247009e-01
1.923879532511286886e-03	5.635330205162366463e-02	1.349447369575500488e-01	1.305278986692428589e-01
1.921863151588500650e-03	7.726867559055487777e-02	9.370775520801544189e-02	8.843278884887695312e-02
1.919821497321737768e-03	6.472270066539446975e-02	5.669591948390007019e-02	5.447225645184516907e-02
1.917754625683981001e-03	1.273729354143142700e-01	1.203837618231773376e-01	1.185016930103302002e-01
1.915662593339561128e-03	9.660417338212330673e-02	1.021917313337326050e-01	1.018365845084190369e-01
1.913545457642600901e-03	1.043720791737238612e-01	1.204281374812126160e-01	1.157388016581535339e-01
1.911403276635445124e-03	1.238502760728200230e-01	1.583613604307174683e-01	1.561124771833419800e-01
1.909236109047068603e-03	9.121592094500859116e-02	1.423345357179641724e-01	1.394716054201126099e-01
1.907044014291464813e-03	6.874292964736621048e-02	8.390884846448898315e-02	8.522232621908187866e-02
1.904827052466019589e-03	8.855044593413670395e-02	5.437710136175155640e-02	5.425116419792175293e-02
1.902585284349860755e-03	7.034464180469512939e-02	1.332677006721496582e-01	1.323164850473403931e-01
1.900318771402193657e-03	6.598132227857907151e-02	8.703789114952087402e-02	8.378224819898605347e-02
1.898027575760615664e-03	1.399678488572438650e-01	1.367695629596710205e-01	1.412418037652969360e-01
1.895711760239412883e-03	9.786025186379750107e-02	7.706908136606216431e-02	7.525769621133804321e-02
1.893371388327837581e-03	1.186087528864542689e-01	8.097825944423675537e-02	8.255565911531448364e-02
1.891006524188367822e-03	1.078239878018697057e-01	1.698984503746032715e-01	1.676536649465560913e-01
1.888617232654948895e-03	1.354643404483795166e-01	5.670623108744621277e-02	5.690285935997962952e-02
1.886203579231214567e-03	1.073593025406201634e-01	2.275384664535522461e-01	2.229043692350387573e-01
1.883765630088693596e-03	8.510688940684001114e-02	7.469484210014343262e-02	7.402495294809341431e-02
1.881303452064992179e-03	8.768852924307186936e-02	1.901579946279525757e-01	1.888376623392105103e-01
1.878817112661965334e-03	1.250590632359186716e-01	5.362335592508316040e-02	5.184573680162429810e-02
1.876306680043863563e-03	9.988614916801452637e-02	1.245513409376144409e-01	1.246146485209465027e-01
1.873772223035465425e-03	7.784427205721537735e-02	1.444709002971649170e-01	1.412983834743499756e-01
1.871213811120189504e-03	6.166167060534159111e-02	1.560418754816055298e-01	1.496265530586242676e-01
1.868631514438191419e-03	7.108567903439204361e-02	1.655479520559310913e-01	1.615056395530700684e-01
1.866025403784438716e-03	7.906645163893699646e-02	1.675691008567810059e-01	1.607138514518737793e-01
1.863395550606771660e-03	8.975709974765777588e-02	2.018542587757110596e-01	1.987006217241287231e-01
1.860742027003943651e-03	7.204987232883770798e-02	7.800798863172531128e-02	7.550542056560516357e-02
1.858064905723644722e-03	1.310132021705309457e-01	1.588106155395507812e-01	1.581094413995742798e-01
1.855364260160506824e-03	8.992123107115428116e-02	1.873911470174789429e-01	1.845730543136596680e-01
1.852640164354092201e-03	9.896159172058105469e-02	2.841890752315521240e-01	2.781146466732025146e-01
1.849892692986863972e-03	1.130525333185990605e-01	1.221279650926589966e-01	1.170051097869873047e-01
1.847121921382137216e-03	7.939666509628295898e-02	2.582342624664306641e-01	2.531803846359252930e-01
1.844327925502015075e-03	7.577089468638102676e-02	9.213998913764953613e-02	8.928193151950836182e-02
1.841510781945306227e-03	9.710050374269485474e-02	1.721778362989425659e-01	1.675985157489776611e-01
1.838670567945424128e-03	7.597151274482409622e-02	1.531139016151428223e-01	1.481833159923553467e-01
1.835807361368270441e-03	8.333954463402430679e-02	2.597169876098632812e-01	2.518580555915832520e-01
1.832921240710099365e-03	1.382628505428632193e-01	2.456211447715759277e-01	2.331136912107467651e-01
1.830012285095367454e-03	8.467150727907817032e-02	6.996576488018035889e-02	6.675872951745986938e-02
1.827080574274561739e-03	1.126435250043869019e-01	1.195282191038131714e-01	1.196242421865463257e-01
1.824126188622015492e-03	7.480781773726145889e-02	8.379848301410675049e-02	8.304579555988311768e-02
1.821149209133704049e-03	6.646991769472758438e-02	6.939172744750976562e-02	6.803315132856369019e-02
1.818149717425023492e-03	5.791336794694264961e-02	9.559196233749389648e-02	9.321793168783187866e-02
1.815127795728554158e-03	7.658399144808451797e-02	8.405019342899322510e-02	8.495435118675231934e-02
1.812083526891806367e-03	6.724891066551208496e-02	1.008140146732330322e-01	1.004324778914451599e-01
1.809016994374947496e-03	9.835681319236755371e-02	4.718553274869918823e-02	4.539521411061286926e-02
1.805928282248515839e-03	7.659060756365458633e-02	8.717726916074752808e-02	8.591126650571823120e-02
1.802817475191114717e-03	9.824483096599578857e-02	4.712816700339317322e-02	4.695758968591690063e-02
1.799684658487090772e-03	5.520903443296750618e-02	1.956539154052734375e-01	1.901627779006958008e-01
1.796529918024196209e-03	8.217238634824752808e-02	9.341932833194732666e-02	9.398686140775680542e-02
1.793353340291235429e-03	1.342641661564508981e-01	1.127119660377502441e-01	1.126647293567657471e-01
1.790155012375690188e-03	1.057107473413149562e-01	1.381409615278244019e-01	1.344123482704162598e-01
1.786935021961337392e-03	7.985732083519299362e-02	5.032565444707870483e-02	5.073638632893562317e-02
1.783693457325839782e-03	8.415349448720614578e-02	8.405818790197372437e-02	8.466456830501556396e-02
1.780430407338329680e-03	8.728079994519551132e-02	1.166200339794158936e-01	1.117356643080711365e-01
1.777145961456970836e-03	7.749363780021667480e-02	9.266732633113861084e-02	9.032867103815078735e-02
1.773840209726506179e-03	7.731549938519795273e-02	8.572415262460708618e-02	8.515448123216629028e-02
1.770513242775789307e-03	6.734524170557658340e-02	1.003069803118705750e-01	9.646977484226226807e-02
1.767165151815299710e-03	6.020349388321240974e-02	9.236643463373184204e-02	9.105993062257766724e-02
1.763796028634642384e-03	8.356908957163493301e-02	9.741217643022537231e-02	9.837730973958969116e-02
1.760405965600031182e-03	9.618147214253743027e-02	5.214240774512290955e-02	5.373593792319297791e-02
1.756995055651756335e-03	6.369350974758465622e-02	9.784684330224990845e-02	9.579251706600189209e-02
1.753563392301638090e-03	4.616876939932505058e-02	1.314698308706283569e-01	1.257760971784591675e-01
1.750111069630459542e-03	6.788585831721623276e-02	1.313278228044509888e-01	1.276618838310241699e-01
1.746638182285391435e-03	1.285625634094079428e-01	1.207147911190986633e-01	1.215129867196083069e-01
1.743144825477394412e-03	9.868470827738444473e-02	1.936424970626831055e-01	1.899315267801284790e-01
1.739631094978609776e-03	8.952741200725237991e-02	7.799486070871353149e-02	7.739313691854476929e-02
1.736097087119734417e-03	7.259273032347361709e-02	2.712863981723785400e-01	2.709646821022033691e-01
1.732542898787378834e-03	8.659353976448376511e-02	7.139802724123001099e-02	7.056690752506256104e-02
1.728968627421411481e-03	1.007598886887232509e-01	2.088631391525268555e-01	2.033670842647552490e-01
1.725374371012287520e-03	4.814187685648600029e-02	1.122506633400917053e-01	1.065063476562500000e-01
1.721760228098362161e-03	8.323380847771962021e-02	2.365299910306930542e-01	2.338424324989318848e-01
1.718126297763188830e-03	1.176103005806605067e-01	8.653312921524047852e-02	8.496174216270446777e-02
1.714472679632803465e-03	8.774074415365855362e-02	1.489134281873703003e-01	1.460046023130416870e-01
1.710799473872992539e-03	1.247382660706837926e-01	2.280499339103698730e-01	2.205409556627273560e-01
1.707106781186547425e-03	1.051963220040003505e-01	6.236366927623748779e-02	6.359734386205673218e-02
1.703394702810503807e-03	1.124178891380627904e-01	1.447368711233139038e-01	1.407927572727203369e-01
1.699663340513365680e-03	1.081362540523211208e-01	1.077841818332672119e-01	1.027506068348884583e-01
1.695912796592314187e-03	1.032625635464986119e-01	1.111064180731773376e-01	1.108695492148399353e-01
1.692143173870406690e-03	8.587504302461941574e-02	1.053587421774864197e-01	1.057541742920875549e-01
1.688354575693753936e-03	8.591855565706889297e-02	8.878874033689498901e-02	8.470898121595382690e-02
1.684547105928688778e-03	7.621006419261296128e-02	1.190885305404663086e-01	1.189570501446723938e-01
1.680720868958917973e-03	5.645588102440039086e-02	4.754402860999107361e-02	4.775150120258331299e-02
1.676875969682660754e-03	1.072760956982771602e-01	8.479160815477371216e-02	8.241739124059677124e-02
1.673012513509773312e-03	9.202331304550170898e-02	1.354833394289016724e-01	1.305757015943527222e-01
1.669130606358858312e-03	8.013672381639480591e-02	8.077295124530792236e-02	8.079393208026885986e-02
1.665230354654360749e-03	9.052310635646183823e-02	1.166886314749717712e-01	1.171742379665374756e-01
1.661311865323651877e-03	5.772583683331807686e-02	6.441743671894073486e-02	6.187091395258903503e-02
1.657375245794095791e-03	8.432538310686747696e-02	1.612300723791122437e-01	1.557653546333312988e-01
1.653420603990105606e-03	8.396024132768313553e-02	5.774370208382606506e-02	5.844344198703765869e-02
1.649448048330184012e-03	7.629487911860148575e-02	1.805960536003112793e-01	1.785293966531753540e-01
1.645457687723950613e-03	1.444134364525476999e-01	6.092987954616546631e-02	6.254912167787551880e-02
1.641449631569157986e-03	7.529780517021815445e-02	6.550560146570205688e-02	6.326436996459960938e-02
1.637423989748689737e-03	6.855575243631999161e-02	8.620809018611907959e-02	8.617531508207321167e-02
1.633380872627550112e-03	7.508752246697743271e-02	5.725481733679771423e-02	5.563778057694435120e-02
1.629320391049837551e-03	6.049918135007222725e-02	8.149896562099456787e-02	8.127353340387344360e-02
1.625242656335705235e-03	7.814247409502665664e-02	4.029076173901557922e-02	3.906755894422531128e-02
1.621147780278310579e-03	9.696073830127716064e-02	9.530292451381683350e-02	9.650262445211410522e-02
1.617035875140748888e-03	6.978644678990046646e-02	6.983552128076553345e-02	6.854730099439620972e-02
1.612907053652976605e-03	7.172943900028865005e-02	1.649423688650131226e-01	1.581284701824188232e-01
1.608761429008720694e-03	1.090082700053850856e-01	1.555502116680145264e-01	1.530692875385284424e-01
1.604599114862374993e-03	8.818000430862109329e-02	5.188764259219169617e-02	5.213149264454841614e-02
1.600420225325884004e-03	7.639870295921961929e-02	8.643509447574615479e-02	8.536697179079055786e-02
1.596224874965615839e-03	7.341520860791206360e-02	1.257260292768478394e-01	1.215293705463409424e-01
1.592013178799219549e-03	8.330136040846507217e-02	2.145318239927291870e-01	2.113067805767059326e-01
1.587785252292473132e-03	6.317018593351046707e-02	2.971024066209793091e-02	2.913480065762996674e-02
1.583541211356117662e-03	1.086243117849032130e-01	1.358061432838439941e-01	1.346154212951660156e-01
1.579281172342678844e-03	5.582227433721224236e-02	9.526875615119934082e-02	9.568281471729278564e-02
1.575005252043278807e-03	5.989535525441169739e-02	8.281156420707702637e-02	8.165052533149719238e-02
1.570713567684432072e-03	7.704702764749526978e-02	6.892135739326477051e-02	6.871906667947769165e-02
1.566406236924832839e-03	4.483162611722946167e-02	8.214909583330154419e-02	8.529424667358398438e-02
1.562083377852130795e-03	5.984361345569292473e-02	4.236535355448722839e-02	4.332223907113075256e-02
1.557745108979690209e-03	5.508433654904365540e-02	5.743928253650665283e-02	5.783972516655921936e-02
1.553391549243344051e-03	4.859047134717305733e-02	7.052133232355117798e-02	7.149439305067062378e-02
1.549022817998131846e-03	7.650825381278991699e-02	6.129587441682815552e-02	6.323154270648956299e-02
1.544639035015027114e-03	9.397826343774795532e-02	1.288536787033081055e-01	1.239941343665122986e-01
1.540240320477655059e-03	1.189641157786051479e-01	3.698527440428733826e-02	3.799062222242355347e-02
1.535826794978996596e-03	6.983231380581855774e-02	1.026130914688110352e-01	1.006182506680488586e-01
1.531398579518082831e-03	6.236701458692550659e-02	8.674085140228271484e-02	8.772369474172592163e-02
1.526955795496677841e-03	6.234187632799148560e-02	8.955597132444381714e-02	8.887619525194168091e-02
1.522498564715948867e-03	7.207073271274566650e-02	5.233201757073402405e-02	5.269987508654594421e-02
1.518027009373130228e-03	7.171833266814549301e-02	7.844180613756179810e-02	7.641682028770446777e-02
1.513541252058170101e-03	1.134355117877324376e-01	1.451533883810043335e-01	1.422652602195739746e-01
1.509041415750371441e-03	8.397674063841502334e-02	3.675829619169235229e-02	3.794028237462043762e-02
1.504527623815019250e-03	6.559875980019569397e-02	1.171375885605812073e-01	1.162773445248603821e-01
1.500000000000000031e-03	6.014294425646463799e-02	4.054314270615577698e-02	4.035213962197303772e-02
1.495458668432407589e-03	4.958079258600870537e-02	1.150960102677345276e-01	1.146222874522209167e-01
1.490903753615140798e-03	8.928048610687255859e-02	3.392431139945983887e-02	3.403124213218688965e-02
1.486335380423490539e-03	6.524819632371266220e-02	7.961355894804000854e-02	7.743576914072036743e-02
1.481753674101715136e-03	7.075542335708935593e-02	1.110003590583801270e-01	1.094547063112258911e-01
1.477158760259608640e-03	7.779772828022639419e-02	4.830570518970489502e-02	4.716042801737785339e-02
1.472550764869054148e-03	6.145706027746200562e-02	1.017718985676765442e-01	1.012468785047531128e-01
1.467929814260573443e-03	6.448058163126309250e-02	6.360605359077453613e-02	6.364949792623519897e-02
1.463296035119861878e-03	6.474180767933528091e-02	9.693781286478042603e-02	9.475360810756683350e-02
1.458649554484314813e-03	7.545838256676991318e-02	3.242522478103637695e-02	3.244961053133010864e-02
1.453990499739546676e-03	6.639522562424342300e-02	6.238489225506782532e-02	6.157160550355911255e-02
1.449318998615896576e-03	4.979571079214414192e-02	5.322512984275817871e-02	5.143251642584800720e-02
1.444635179184927416e-03	6.441502148906390335e-02	8.362282067537307739e-02	8.209139853715896606e-02
1.439939169855915246e-03	5.795622120300928520e-02	5.168090388178825378e-02	5.248807370662689209e-02
1.435231099372327561e-03	5.309319992860158516e-02	3.750689327716827393e-02	3.723701834678649902e-02
1.430511096808295300e-03	4.589642956852912903e-02	5.487682670354843140e-02	5.456159636378288269e-02
1.425779291565072715e-03	5.094407064219316078e-02	8.345567435026168823e-02	8.252074569463729858e-02
1.421035813367491161e-03	7.799583797653515671e-02	4.278787598013877869e-02	4.319965839385986328e-02
1.416280792260401393e-03	6.470111012458801270e-02	6.237401813268661499e-02	6.182347238063812256e-02
1.411514358605108713e-03	3.808171612521012855e-02	3.060910850763320923e-02	3.151016309857368469e-02
1.406736643075800087e-03	6.752311438322067261e-02	5.327390879392623901e-02	5.415293946862220764e-02
1.401947776655960206e-03	7.825940847396850586e-02	6.528515368700027466e-02	6.398713588714599609e-02
1.397147890634780612e-03	5.179088997344175743e-02	3.081133030354976654e-02	3.122067824006080627e-02
1.392337116603561444e-03	5.225903665026029182e-02	3.406942263245582581e-02	3.354378417134284973e-02
1.387515586452102998e-03	7.613434890906016494e-02	7.823636382818222046e-02	7.715619355440139771e-02
1.382683432365089914e-03	4.914968522886434960e-02	3.672768175601959229e-02	3.869266435503959656e-02
1.377840786818467335e-03	9.135859707991282608e-02	7.774122804403305054e-02	7.539329677820205688e-02
1.372987782575809052e-03	7.215213154753048752e-02	4.526526480913162231e-02	4.710876941680908203e-02
1.368124552684678264e-03	6.783630450566609238e-02	6.259462982416152954e-02	6.188355386257171631e-02
1.363251230472978595e-03	4.442044720053672791e-02	1.187562942504882812e-01	1.189565882086753845e-01
1.358367949545300109e-03	6.252048412958781387e-02	5.704829096794128418e-02	5.463423207402229309e-02
1.353474843779257312e-03	5.986622720956802368e-02	1.185404285788536072e-01	1.164834722876548767e-01
1.348572047321815225e-03	4.820722093184789253e-02	3.088071569800376892e-02	3.065751306712627411e-02
1.343659694585616106e-03	5.613413080573081970e-02	6.963101029396057129e-02	6.919107586145401001e-02
1.338737920245291644e-03	6.029209370414415764e-02	3.267785161733627319e-02	3.413999080657958984e-02
1.333806859233770820e-03	4.830232510964075493e-02	9.510675817728042603e-02	9.300792962312698364e-02
1.328866646738583205e-03	4.849293455481529236e-02	3.575737774372100830e-02	3.537378460168838501e-02
1.323917418198149697e-03	6.610795855522155762e-02	4.169897362589836121e-02	4.209198057651519775e-02
1.318959309298069985e-03	7.202608635028202866e-02	7.296997308731079102e-02	7.119925320148468018e-02
1.313992455967405047e-03	5.943563704689344002e-02	2.977308258414268494e-02	2.938422746956348419e-02
1.309016994374947486e-03	3.823269965747991966e-02	5.556910485029220581e-02	5.523344129323959351e-02
1.304033060925490145e-03	5.060891310373941826e-02	3.198359906673431396e-02	3.223589062690734863e-02
1.299040792256086693e-03	6.051896760861078667e-02	7.516428083181381226e-02	7.364049553871154785e-02
1.294040325232303969e-03	7.270370299617449905e-02	6.361459195613861084e-02	6.211690604686737061e-02
1.289031796944471514e-03	3.944568460186322761e-02	5.279302969574928284e-02	5.271047353744506836e-02
1.284015344703922853e-03	3.599401935935020447e-02	4.803144559264183044e-02	4.710558801889419556e-02
1.278991106039229419e-03	4.369330778717994690e-02	4.153000935912132263e-02	4.113804176449775696e-02
1.273959218692432725e-03	3.670060262084007263e-02	9.087114036083221436e-02	8.905234187841415405e-02
1.268919820615265707e-03	5.447927738229433464e-02	6.743641197681427002e-02	6.587085127830505371e-02
1.263873049965372978e-03	6.513636807600657608e-02	9.138887375593185425e-02	8.894195407629013062e-02
1.258819045102520890e-03	7.437244181831677292e-02	5.163848400115966797e-02	5.061688274145126343e-02
1.253757944584805431e-03	6.850154697895050049e-02	1.305585056543350220e-01	1.304806321859359741e-01
1.248689887164854692e-03	7.340890417496363785e-02	4.680306464433670044e-02	4.633253812789916992e-02
1.243615011786022460e-03	6.242252265413602424e-02	8.427099138498306274e-02	8.233541250228881836e-02
1.238533457578580924e-03	4.492641240358352661e-02	5.520930886268615723e-02	5.479632318019866943e-02
1.233445363855905589e-03	4.543969904383023811e-02	2.782580815255641937e-02	2.796359173953533173e-02
1.228350870110655850e-03	5.541302884618441033e-02	4.793290048837661743e-02	4.718066751956939697e-02
1.223250116010951441e-03	6.114187091588973999e-02	4.498160630464553833e-02	4.480358958244323730e-02
1.218143241396542819e-03	7.874562839667002823e-02	1.190074607729911804e-01	1.175045594573020935e-01
1.213030386274976773e-03	6.858099189897377823e-02	8.905655145645141602e-02	8.758313953876495361e-02
1.207911690817759431e-03	1.150943289200464931e-01	7.699602097272872925e-02	7.867450267076492310e-02
1.202787295356512551e-03	9.902460376421610977e-02	1.142449602484703064e-01	1.133861318230628967e-01
1.197657340379125902e-03	8.233899623155593872e-02	8.378776162862777710e-02	8.226861059665679932e-02
1.192521966525907475e-03	1.085381160179774013e-01	1.075659245252609253e-01	1.071552187204360962e-01
1.187381314585724814e-03	9.264470636844635010e-02	8.663412928581237793e-02	8.529802411794662476e-02
1.182235525492147422e-03	6.034681946039199829e-02	5.118449777364730835e-02	5.037930980324745178e-02
1.177084740319583531e-03	6.757769112785656784e-02	4.562834277749061584e-02	4.645878821611404419e-02
1.171929100279409499e-03	5.723711848258972168e-02	4.533331468701362610e-02	4.413459822535514832e-02
1.166768746716102248e-03	4.179164394736289978e-02	5.007746443152427673e-02	4.814979061484336853e-02
1.161603821103361286e-03	5.672472963730493950e-02	5.081360414624214172e-02	5.092546716332435608e-02
1.156434465040230954e-03	5.204920470714569092e-02	5.566845834255218506e-02	5.516665056347846985e-02
1.151260820247219409e-03	5.761225397388140129e-02	6.789362430572509766e-02	6.563062220811843872e-02
1.146083028562411765e-03	5.714386825760205818e-02	3.912925720214843750e-02	3.839214518666267395e-02
1.140901231937582576e-03	8.988350505630175735e-02	7.652133703231811523e-02	7.571715861558914185e-02
1.135715572434304417e-03	7.190822064876556396e-02	6.968588382005691528e-02	6.814149022102355957e-02
1.130526192220051695e-03	6.823162486155827378e-02	9.760385751724243164e-02	9.608557075262069702e-02
1.125333233564304244e-03	1.122053836782773290e-01	1.021957769989967346e-01	1.007682085037231445e-01
1.120136838834647017e-03	9.072673320770263672e-02	1.019760742783546448e-01	1.013426035642623901e-01
1.114937150492866739e-03	9.528869887193043564e-02	6.881352514028549194e-02	6.734774261713027954e-02
1.109734311091045309e-03	9.491541236639022827e-02	9.515172988176345825e-02	9.475398063659667969e-02
1.104528463267653859e-03	4.039987300833066536e-02	3.233503550291061401e-02	3.212849795818328857e-02
1.099319749743639212e-03	8.021107688546180725e-02	8.003871887922286987e-02	7.943473011255264282e-02
1.094108313318514466e-03	5.535881904264291359e-02	5.774405971169471741e-02	5.831843242049217224e-02
1.088894296866441775e-03	5.770407865444818901e-02	4.198358580470085144e-02	4.312086850404739380e-02
1.083677843332315561e-03	4.438553750514984131e-02	8.305119723081588745e-02	8.288258314132690430e-02
1.078459095727845067e-03	4.261640335122744011e-02	3.594674170017242432e-02	3.522573783993721008e-02
1.073238197127631723e-03	3.353099835415681435e-02	5.252748727798461914e-02	5.302520096302032471e-02
1.068015290665248231e-03	5.965030193328857422e-02	6.481830775737762451e-02	6.227386742830276489e-02
1.062790519529313539e-03	3.839270770549774170e-02	6.887145340442657471e-02	6.836626678705215454e-02
1.057564026959567378e-03	5.454961707194646431e-02	3.466191887855529785e-02	3.312129527330398560e-02
1.052335956242943932e-03	5.330801010131835938e-02	2.173643745481967926e-02	2.166638150811195374e-02
