1.891006524188367822e-03	9.282786150773365830e-02	3.939706832170486450e-02	3.828170523047447205e-02
1.888617232654948895e-03	7.639327893654505874e-02	8.092543482780456543e-02	8.108133077621459961e-02
1.886203579231214567e-03	5.817872285842895508e-02	1.011053845286369324e-01	9.784893691539764404e-02
1.883765630088693596e-03	7.944303130110104416e-02	2.003184705972671509e-01	1.951375007629394531e-01
1.881303452064992179e-03	8.585109437505404617e-02	5.942708998918533325e-02	5.983078479766845703e-02
1.878817112661965334e-03	1.053295160333315578e-01	6.488937884569168091e-02	6.316316872835159302e-02
1.876306680043863563e-03	8.758860453963279724e-02	2.747337818145751953e-01	2.682441473007202148e-01
1.873772223035465425e-03	9.111810723940531875e-02	1.440659612417221069e-01	1.432525068521499634e-01
1.871213811120189504e-03	9.731959551572799683e-02	1.086439564824104309e-01	1.079195067286491394e-01
1.868631514438191419e-03	7.352311039964358474e-02	4.993525147438049316e-01	4.905339777469635010e-01
1.866025403784438716e-03	1.043119542300701141e-01	3.076003491878509521e-01	3.036745488643646240e-01
1.863395550606771660e-03	9.715447574853897095e-02	1.415464282035827637e-01	1.359719634056091309e-01
1.860742027003943651e-03	8.935308208068211411e-02	7.529056817293167114e-02	7.445465028285980225e-02
1.858064905723644722e-03	1.196678007642428127e-01	2.268950343132019043e-01	2.254652529954910278e-01
1.855364260160506824e-03	6.982418273886044358e-02	1.450390666723251343e-01	1.411445289850234985e-01
1.852640164354092201e-03	1.002675071358680725e-01	1.204416528344154358e-01	1.213284134864807129e-01
1.849892692986863972e-03	8.113435407479603623e-02	1.171949058771133423e-01	1.114146113395690918e-01
1.847121921382137216e-03	1.167928079764048305e-01	1.345562189817428589e-01	1.285808533430099487e-01
1.844327925502015075e-03	8.621550351381301880e-02	1.124687418341636658e-01	1.067821383476257324e-01
1.841510781945306227e-03	4.846357430020967888e-02	3.382080793380737305e-01	3.288312554359436035e-01
1.838670567945424128e-03	5.894974122444788384e-02	2.957927286624908447e-01	2.893479764461517334e-01
1.835807361368270441e-03	6.260036677122116089e-02	6.371510773897171021e-02	6.205420941114425659e-02
1.832921240710099365e-03	5.540278181433677673e-02	7.202459871768951416e-02	6.892729550600051880e-02
1.830012285095367454e-03	7.075406610965728760e-02	2.229577302932739258e-01	2.151417881250381470e-01
1.827080574274561739e-03	6.149318069219589233e-02	5.473695695400238037e-02	5.412427708506584167e-02
1.824126188622015492e-03	7.917426774899165298e-02	4.094708710908889771e-02	3.959091752767562866e-02
1.821149209133704049e-03	3.714239969849586487e-02	4.926893860101699829e-02	5.083438381552696228e-02
1.818149717425023492e-03	6.371457874774932861e-02	4.160141572356224060e-02	4.362064972519874573e-02
1.815127795728554158e-03	4.449176664153734612e-02	1.615626662969589233e-01	1.584885269403457642e-01
1.812083526891806367e-03	4.569228490193685127e-02	1.120105236768722534e-01	1.101963594555854797e-01
1.809016994374947496e-03	6.433197855949401855e-02	6.836936622858047485e-02	6.896629929542541504e-02
1.805928282248515839e-03	4.635308434565862251e-02	9.099179506301879883e-02	8.752502501010894775e-02
1.802817475191114717e-03	6.224455063541730476e-02	6.294523924589157104e-02	6.256227195262908936e-02
1.799684658487090772e-03	5.378845830758412910e-02	6.264881789684295654e-02	6.134426221251487732e-02
1.796529918024196209e-03	5.976397419969240593e-02	6.207812577486038208e-02	5.965878814458847046e-02
1.793353340291235429e-03	5.395382270216941833e-02	7.972186058759689331e-02	7.995039224624633789e-02
1.790155012375690188e-03	4.874039938052495552e-02	7.132665067911148071e-02	7.177073508501052856e-02
1.786935021961337392e-03	4.773394887646039558e-02	9.915009140968322754e-02	9.935288131237030029e-02
1.783693457325839782e-03	4.624151873091856407e-02	6.215430796146392822e-02	6.313800811767578125e-02
1.780430407338329680e-03	6.522816667954127456e-02	6.320429593324661255e-02	6.362858414649963379e-02
1.777145961456970836e-03	4.632379983862241341e-02	1.319266706705093384e-01	1.275920569896697998e-01
1.773840209726506179e-03	4.424163699150085449e-02	5.984291434288024902e-02	5.526158958673477173e-02
1.770513242775789307e-03	6.444511810938517715e-02	2.155408263206481934e-01	2.108488678932189941e-01
1.767165151815299710e-03	6.077712774276733398e-02	9.434818476438522339e-02	9.198549389839172363e-02
1.763796028634642384e-03	5.563559134801229072e-02	2.506773173809051514e-01	2.447837293148040771e-01
1.760405965600031182e-03	8.566692347327868606e-02	7.260130345821380615e-02	7.270598411560058594e-02
1.756995055651756335e-03	5.323044955730438232e-02	3.186019957065582275e-01	3.146487176418304443e-01
1.753563392301638090e-03	6.207350144783655571e-02	9.496024250984191895e-02	9.419035166501998901e-02
1.750111069630459542e-03	8.023449281851451065e-02	1.303746253252029419e-01	1.316268593072891235e-01
1.746638182285391435e-03	4.823455462853113579e-02	8.841799944639205933e-02	8.684064447879791260e-02
1.743144825477394412e-03	5.154432604710260796e-02	2.226747572422027588e-01	2.208225578069686890e-01
1.739631094978609776e-03	5.656107266743978096e-02	6.477089226245880127e-02	6.208660826086997986e-02
1.736097087119734417e-03	1.051681389411290440e-01	8.295071870088577271e-02	8.059635013341903687e-02
1.732542898787378834e-03	7.023684307932853699e-02	1.268259286880493164e-01	1.223849579691886902e-01
1.728968627421411481e-03	4.990186914801597595e-02	1.467656940221786499e-01	1.474551260471343994e-01
1.725374371012287520e-03	5.968505268295606209e-02	4.021202772855758667e-02	3.928973898291587830e-02
1.721760228098362161e-03	5.111852536598841118e-02	5.222410336136817932e-02	5.179582908749580383e-02
1.718126297763188830e-03	7.484546800454457138e-02	4.954135790467262268e-02	4.828327894210815430e-02
1.714472679632803465e-03	6.936330099900563095e-02	4.867585375905036926e-02	4.528695717453956604e-02
1.710799473872992539e-03	3.398705956836541725e-02	4.849598556756973267e-02	4.848069697618484497e-02
1.707106781186547425e-03	4.548612112800280022e-02	2.823054194450378418e-01	2.805020213127136230e-01
1.703394702810503807e-03	4.276152327656745911e-02	1.916310638189315796e-01	1.905880123376846313e-01
1.699663340513365680e-03	5.049299945433934761e-02	8.529051393270492554e-02	8.502417802810668945e-02
1.695912796592314187e-03	6.912893429398536682e-02	7.014991343021392822e-02	6.854536384344100952e-02
1.692143173870406690e-03	3.730127029120922089e-02	6.290946900844573975e-02	6.303025782108306885e-02
1.688354575693753936e-03	4.094635074337323738e-02	1.149587705731391907e-01	1.120673939585685730e-01
1.684547105928688778e-03	5.078953132033348083e-02	5.951173603534698486e-02	5.610733479261398315e-02
1.680720868958917973e-03	5.456778282920519280e-02	4.603783041238784790e-02	4.559114947915077209e-02
1.676875969682660754e-03	3.812661394476890564e-02	6.899826228618621826e-02	6.594011932611465454e-02
1.673012513509773312e-03	5.428300549586614204e-02	9.156750887632369995e-02	8.777552098035812378e-02
1.669130606358858312e-03	5.796573683619499207e-02	1.515593081712722778e-01	1.487792432308197021e-01
1.665230354654360749e-03	3.034346364438533783e-02	4.383213073015213013e-02	4.374544695019721985e-02
1.661311865323651877e-03	3.945447814961274696e-02	1.295753568410873413e-01	1.262224763631820679e-01
1.657375245794095791e-03	3.753408913811048103e-02	3.690610826015472412e-02	3.512005507946014404e-02
1.653420603990105606e-03	4.018102958798408508e-02	3.658427670598030090e-02	3.765982389450073242e-02
1.649448048330184012e-03	4.265819241603215767e-02	6.759613007307052612e-02	6.620981544256210327e-02
1.645457687723950613e-03	5.324472983678182197e-02	2.196836471557617188e-02	2.169875428080558777e-02
1.641449631569157986e-03	4.539304226636886597e-02	6.508674472570419312e-02	6.278726458549499512e-02
1.637423989748689737e-03	4.676230686406294274e-02	2.999024465680122375e-02	2.993620745837688446e-02
1.633380872627550112e-03	3.990162288149198128e-02	1.722644120454788208e-01	1.672833114862442017e-01
1.629320391049837551e-03	9.756763031085331772e-02	1.061054095625877380e-01	1.051787436008453369e-01
1.625242656335705235e-03	6.550243000189463760e-02	1.781465113162994385e-01	1.753156185150146484e-01
1.621147780278310579e-03	6.147988016406694817e-02	9.733458608388900757e-02	9.531152993440628052e-02
1.617035875140748888e-03	6.321162730455398560e-02	1.856513023376464844e-01	1.852869987487792969e-01
1.612907053652976605e-03	4.353209957480430603e-02	7.224443554878234863e-02	7.034410536289215088e-02
1.608761429008720694e-03	4.301890109976132942e-02	1.763777583837509155e-01	1.725869029760360718e-01
1.604599114862374993e-03	7.233681281407673691e-02	9.540959447622299194e-02	9.032943099737167358e-02
1.600420225325884004e-03	6.684123352169990540e-02	6.171252578496932983e-02	6.251610815525054932e-02
1.596224874965615839e-03	5.116105576356252266e-02	1.184619069099426270e-01	1.139051988720893860e-01
1.592013178799219549e-03	5.702022835612297058e-02	8.105646818876266479e-02	7.932376116514205933e-02
1.587785252292473132e-03	7.178533325592677261e-02	7.108287513256072998e-02	7.082602381706237793e-02
1.583541211356117662e-03	3.957010805606842041e-02	4.720291495323181152e-02	4.548222199082374573e-02
1.579281172342678844e-03	5.208352083961168694e-02	6.346923857927322388e-02	6.086570397019386292e-02
1.575005252043278807e-03	4.703546191255251335e-02	1.165423318743705750e-01	1.153067350387573242e-01
1.570713567684432072e-03	3.893197514116764069e-02	7.817581295967102051e-02	7.511769980192184448e-02
1.566406236924832839e-03	7.552149643500645493e-02	1.461002826690673828e-01	1.416810452938079834e-01
1.562083377852130795e-03	6.371512015660603379e-02	2.916469983756542206e-02	2.804981544613838196e-02
1.557745108979690209e-03	5.334373936057090759e-02	6.469149142503738403e-02	6.472967565059661865e-02
1.553391549243344051e-03	4.894004389643669128e-02	1.163418665528297424e-01	1.136706024408340454e-01
1.549022817998131846e-03	5.048768719037374092e-02	2.860015928745269775e-01	2.819237709045410156e-01
1.544639035015027114e-03	5.159519736965497566e-02	1.009291410446166992e-01	9.908162802457809448e-02
1.540240320477655059e-03	6.190677235523859429e-02	6.900741159915924072e-02	6.735657900571823120e-02
1.535826794978996596e-03	5.548733845353126526e-02	8.792568743228912354e-02	8.616973459720611572e-02
1.531398579518082831e-03	3.205051397283872200e-02	9.643268585205078125e-02	9.508713334798812866e-02
1.526955795496677841e-03	6.297539547085762024e-02	3.022580780088901520e-02	3.049081005156040192e-02
1.522498564715948867e-03	3.643440206845601631e-02	8.588249981403350830e-02	8.400993794202804565e-02
1.518027009373130228e-03	6.513815621534983780e-02	3.737952560186386108e-02	3.753625229001045227e-02
1.513541252058170101e-03	4.136921030779679848e-02	6.891325861215591431e-02	6.572014093399047852e-02
1.509041415750371441e-03	7.168831614156563614e-02	7.782920449972152710e-02	7.414857298135757446e-02
1.504527623815019250e-03	4.182689016064008308e-02	5.570535361766815186e-02	5.626349896192550659e-02
1.500000000000000031e-03	5.339868552982807159e-02	1.023067161440849304e-01	1.036017760634422302e-01
1.495458668432407589e-03	5.594620605309804512e-02	3.333900123834609985e-02	3.132438287138938904e-02
1.490903753615140798e-03	5.471675346295038628e-02	5.911081284284591675e-02	5.797861143946647644e-02
1.486335380423490539e-03	4.809921359022458626e-02	6.432926654815673828e-02	6.626985967159271240e-02
1.481753674101715136e-03	4.718822240829467773e-02	4.836297035217285156e-02	4.765462502837181091e-02
1.477158760259608640e-03	4.252996916572252678e-02	1.590641289949417114e-01	1.533959060907363892e-01
1.472550764869054148e-03	4.614307110508283211e-02	8.246213197708129883e-02	8.262075483798980713e-02
1.467929814260573443e-03	5.236115306615829468e-02	4.768219590187072754e-02	4.543354362249374390e-02
1.463296035119861878e-03	3.873019665479660034e-02	1.586508303880691528e-01	1.520499736070632935e-01
1.458649554484314813e-03	4.517320543527603149e-02	9.093540161848068237e-02	9.237524867057800293e-02
1.453990499739546676e-03	4.727589463194211555e-02	5.231052637100219727e-02	5.056180804967880249e-02
1.449318998615896576e-03	4.244294948875904083e-02	5.608610436320304871e-02	5.535414442420005798e-02
1.444635179184927416e-03	6.702546216547489166e-02	1.202670633792877197e-01	1.190481632947921753e-01
1.439939169855915246e-03	5.376606682936350273e-02	1.168962121009826660e-01	1.145313233137130737e-01
1.435231099372327561e-03	1.395522380868593759e-01	9.865924715995788574e-02	9.551905840635299683e-02
1.430511096808295300e-03	7.714638734857241775e-02	1.151638105511665344e-01	1.132817119359970093e-01
1.425779291565072715e-03	5.641268442074457573e-02	7.416515052318572998e-02	7.510172575712203979e-02
1.421035813367491161e-03	4.206338648994763924e-02	6.416744738817214966e-02	6.318861991167068481e-02
1.416280792260401393e-03	4.491252017517884804e-02	2.169655859470367432e-01	2.149192392826080322e-01
1.411514358605108713e-03	4.193669557571411133e-02	5.116463080048561096e-02	5.051605030894279480e-02
1.406736643075800087e-03	6.347057347496350144e-02	5.083340033888816833e-02	5.086401849985122681e-02
1.401947776655960206e-03	6.464297324419021606e-02	4.008590057492256165e-02	3.935134410858154297e-02
1.397147890634780612e-03	3.293842077255249023e-02	1.174042820930480957e-01	1.149328351020812988e-01
1.392337116603561444e-03	3.514802580078443123e-02	5.751360580325126648e-02	5.716833472251892090e-02
1.387515586452102998e-03	3.995296110709508491e-02	2.953963726758956909e-02	3.032302856445312500e-02
1.382683432365089914e-03	6.190375238656997681e-02	6.240279227495193481e-02	6.116196140646934509e-02
1.377840786818467335e-03	3.232698390881220268e-02	4.876571148633956909e-02	4.989108815789222717e-02
1.372987782575809052e-03	4.017490707337856293e-02	7.609913498163223267e-02	7.579925656318664551e-02
1.368124552684678264e-03	2.431797174115975582e-02	6.128183379769325256e-02	6.189843639731407166e-02
1.363251230472978595e-03	6.752816960215568542e-02	4.101827368140220642e-02	4.227184876799583435e-02
1.358367949545300109e-03	3.972386755049228668e-02	2.203274816274642944e-01	2.160206288099288940e-01
1.353474843779257312e-03	5.128955716888109612e-02	1.659812331199645996e-01	1.633508503437042236e-01
1.348572047321815225e-03	5.933830390373865532e-02	2.998674474656581879e-02	2.950966730713844299e-02
1.343659694585616106e-03	3.886782253781954216e-02	3.396274894475936890e-02	3.396849334239959717e-02
1.338737920245291644e-03	5.572163561979929375e-02	7.308788597583770752e-02	7.482734322547912598e-02
1.333806859233770820e-03	3.321960568428039551e-02	4.458979144692420959e-02	4.294231906533241272e-02
1.328866646738583205e-03	5.965735266606012749e-02	4.633607342839241028e-02	4.623536393046379089e-02
1.323917418198149697e-03	4.425799846649169922e-02	8.090413361787796021e-02	8.210032433271408081e-02
1.318959309298069985e-03	5.277434736490249634e-02	2.069559320807456970e-02	2.134875766932964325e-02
1.313992455967405047e-03	3.615891126294931007e-02	3.829010948538780212e-02	3.635532781481742859e-02
1.309016994374947486e-03	6.241130332152048515e-02	8.141557872295379639e-02	8.074024319648742676e-02
1.304033060925490145e-03	3.503312543034553528e-02	1.011017784476280212e-01	1.007489487528800964e-01
1.299040792256086693e-03	5.461022754510243965e-02	1.462752074003219604e-01	1.436564177274703979e-01
1.294040325232303969e-03	4.970787713925043511e-02	3.114093095064163208e-02	3.084477409720420837e-02
1.289031796944471514e-03	4.813225443164507317e-02	4.848262667655944824e-02	4.789108037948608398e-02
1.284015344703922853e-03	4.067710041999816895e-02	3.193609416484832764e-02	3.402337804436683655e-02
1.278991106039229419e-03	4.381565128763516975e-02	3.488726541399955750e-02	3.412263467907905579e-02
1.273959218692432725e-03	5.007994299133618904e-02	1.191327273845672607e-01	1.161881163716316223e-01
1.268919820615265707e-03	4.378144753475984169e-02	1.145352050662040710e-01	1.122247278690338135e-01
1.263873049965372978e-03	5.322465052207311226e-02	1.323519945144653320e-01	1.284216046333312988e-01
1.258819045102520890e-03	4.919415277739366127e-02	7.122850418090820312e-02	7.106691598892211914e-02
1.253757944584805431e-03	5.176888157924016548e-02	2.699708379805088043e-02	2.679077349603176117e-02
1.248689887164854692e-03	3.056123914817969120e-02	4.895365983247756958e-02	4.975510761141777039e-02
1.243615011786022460e-03	5.043153030176957680e-02	2.686312608420848846e-02	2.701597288250923157e-02
1.238533457578580924e-03	5.373751868804296089e-02	5.712197348475456238e-02	5.586083233356475830e-02
1.233445363855905589e-03	4.587407906850179268e-02	2.437173016369342804e-02	2.303770929574966431e-02
1.228350870110655850e-03	3.956526890397071838e-02	4.435646533966064453e-02	4.350698739290237427e-02
1.223250116010951441e-03	4.855400944749514031e-02	2.258995175361633301e-02	2.367878891527652740e-02
1.218143241396542819e-03	3.282716932396093773e-02	2.366116829216480255e-02	2.367064915597438812e-02
1.213030386274976773e-03	2.405870830019314968e-02	3.483588993549346924e-02	3.354429826140403748e-02
1.207911690817759431e-03	2.261520984272162235e-02	2.569712512195110321e-02	2.608426474034786224e-02
1.202787295356512551e-03	4.618620996673902107e-02	3.608912974596023560e-02	3.539725393056869507e-02
1.197657340379125902e-03	3.354370407760143280e-02	4.392971098423004150e-02	4.209653660655021667e-02
1.192521966525907475e-03	7.320401258766651154e-02	5.835239589214324951e-02	5.975112318992614746e-02
1.187381314585724814e-03	4.663470884164174629e-02	1.278777569532394409e-01	1.278162300586700439e-01
1.182235525492147422e-03	4.817502573132514954e-02	5.269591510295867920e-02	5.074540525674819946e-02
1.177084740319583531e-03	3.843209271629651619e-02	4.706652835011482239e-02	4.746711254119873047e-02
1.171929100279409499e-03	6.429394086201985214e-02	8.163085579872131348e-02	8.188438415527343750e-02
1.166768746716102248e-03	4.939396555225054192e-02	2.389283329248428345e-01	2.325086295604705811e-01
1.161603821103361286e-03	4.650205746293067932e-02	1.787759661674499512e-01	1.741421222686767578e-01
1.156434465040230954e-03	5.280135447780291008e-02	4.578612372279167175e-02	4.550395533442497253e-02
1.151260820247219409e-03	4.598660518725713325e-02	4.381312802433967590e-02	4.443632438778877258e-02
1.146083028562411765e-03	4.728036125500997139e-02	1.602322608232498169e-01	1.582322269678115845e-01
1.140901231937582576e-03	3.155436056355635094e-02	3.019212372601032257e-02	2.940995991230010986e-02
1.135715572434304417e-03	5.698349575201670097e-02	2.410545200109481812e-02	2.426415681838989258e-02
1.130526192220051695e-03	2.829488987723986423e-02	5.972168222069740295e-02	5.821170657873153687e-02
1.125333233564304244e-03	3.968555169800917076e-02	3.249237313866615295e-02	3.246128931641578674e-02
1.120136838834647017e-03	2.971360459923744202e-02	1.819740794599056244e-02	1.831033639609813690e-02
1.114937150492866739e-03	2.606421709060668945e-02	2.492496743798255920e-02	2.483229897916316986e-02
1.109734311091045309e-03	4.696974654992421699e-02	3.183363750576972961e-02	3.178893402218818665e-02
1.104528463267653859e-03	2.827777837713559353e-02	4.868898913264274597e-02	4.740442335605621338e-02
1.099319749743639212e-03	1.926871947944164276e-02	8.650209754705429077e-02	8.447401970624923706e-02
1.094108313318514466e-03	4.332029695312181877e-02	2.050520852208137512e-02	2.002895250916481018e-02
1.088894296866441775e-03	5.437663321693738533e-02	7.405493408441543579e-02	7.298839837312698364e-02
1.083677843332315561e-03	3.240371309220790863e-02	6.083618476986885071e-02	5.965995788574218750e-02
1.078459095727845067e-03	4.613043616215387749e-02	2.264371700584888458e-02	2.333645708858966827e-02
1.073238197127631723e-03	4.500488440195719170e-02	3.252770006656646729e-02	3.214766830205917358e-02
1.068015290665248231e-03	6.115103513002395630e-02	3.121362440288066864e-02	3.006300516426563263e-02
1.062790519529313539e-03	5.405782287319501472e-02	6.276154518127441406e-02	6.036998704075813293e-02
1.057564026959567378e-03	7.906905313332875107e-02	1.048624292016029358e-01	1.020278483629226685e-01
1.052335956242943932e-03	4.879802713791529106e-02	7.950067520141601562e-02	7.975251972675323486e-02
