1.991444861373810587e-03	8.392986655235290527e-02	1.475768238306045532e-01	1.490803658962249756e-01
1.990747840471443486e-03	9.890261044104893540e-02	9.900922328233718872e-02	1.012330204248428345e-01
1.990023657716557485e-03	7.206822931766510010e-02	1.611150354146957397e-01	1.587239652872085571e-01
1.989272332962988606e-03	7.555897906422615051e-02	3.240985572338104248e-01	3.230832517147064209e-01
1.988493886808683376e-03	9.607041130463282730e-02	3.307212591171264648e-01	3.270421326160430908e-01
1.987688340595137639e-03	7.162992159525553848e-02	1.767898947000503540e-01	1.772909909486770630e-01
1.986855716406807186e-03	7.523444791634877060e-02	7.550827413797378540e-02	7.377907633781433105e-02
1.985996037070504941e-03	8.447144677241642807e-02	5.000058561563491821e-02	5.168681591749191284e-02
1.985109326154773854e-03	7.275324811538060044e-02	2.437059730291366577e-01	2.383427470922470093e-01
1.984195607969242020e-03	6.660612796743710373e-02	1.685978323221206665e-01	1.626696288585662842e-01
1.983254907563954811e-03	6.591780732075373794e-02	1.746778339147567749e-01	1.747477054595947266e-01
1.982287250728688791e-03	5.131072426835695671e-02	8.994090557098388672e-02	8.996951580047607422e-02
1.981292663992245250e-03	4.892208303014437126e-02	1.778469681739807129e-01	1.758967936038970947e-01
1.980271174621722058e-03	5.008496592442194389e-02	7.632838189601898193e-02	7.719270139932632446e-02
1.979222810621765992e-03	5.617143958806991577e-02	1.059909090399742126e-01	1.041079163551330566e-01
1.978147600733805560e-03	7.543683797121047974e-02	9.107536077499389648e-02	9.035982191562652588e-02
1.977045574435263870e-03	8.407923082510630752e-02	1.498129665851593018e-01	1.456265300512313843e-01
1.975916761938747643e-03	8.824659883975982666e-02	2.015949785709381104e-01	1.994730681180953979e-01
1.974761194191221921e-03	7.107550154129664566e-02	6.120461821556091309e-01	6.025217771530151367e-01
1.973578902873160488e-03	5.652162556846936775e-02	1.818329244852066040e-01	1.810586452484130859e-01
1.972369920397676769e-03	7.704111933708190918e-02	1.123007088899612427e-01	1.123845577239990234e-01
1.971134279909636088e-03	8.827568590641021729e-02	2.232233583927154541e-01	2.183241397142410278e-01
1.969872015284747108e-03	8.340433984994888306e-02	2.212700545787811279e-01	2.162821739912033081e-01
1.968583161128631149e-03	7.168207565943400528e-02	1.151140183210372925e-01	1.151987165212631226e-01
1.967267752775876764e-03	8.117917925119400024e-02	1.992644816637039185e-01	1.997068971395492554e-01
1.965925826289068295e-03	6.245033442974090576e-02	1.579187363386154175e-01	1.598019003868103027e-01
1.964557418457797949e-03	1.039138237635294643e-01	1.575574129819869995e-01	1.546358466148376465e-01
1.963162566797658354e-03	9.527205427487690781e-02	6.870843470096588135e-02	7.393170148134231567e-02
1.961741309549211269e-03	8.834101756413777207e-02	1.732092648744583130e-01	1.813117414712905884e-01
1.960293685676943280e-03	8.264131098985671997e-02	1.611377894878387451e-01	1.622896194458007812e-01
1.958819734868193305e-03	5.188537264863649773e-02	1.077156737446784973e-01	1.129678934812545776e-01
1.957319497532067094e-03	7.448388760288555954e-02	1.432008743286132812e-01	1.454043239355087280e-01
1.955793014798330037e-03	5.591021726528803276e-02	2.893500626087188721e-01	2.875429987907409668e-01
1.954240328516276999e-03	9.288184593121211197e-02	1.361330747604370117e-01	1.346626728773117065e-01
1.952661481253586311e-03	5.988221863905588555e-02	6.469488888978958130e-02	6.457307189702987671e-02
1.951056516295153606e-03	8.256103843450546265e-02	1.401222944259643555e-01	1.365091949701309204e-01
1.949425477641903966e-03	9.235099703073501587e-02	1.480624824762344360e-01	1.435406059026718140e-01
1.947768410009585857e-03	7.089057813088099624e-02	4.086118340492248535e-01	4.031607210636138916e-01
1.946085358827545327e-03	8.756464968125025894e-02	4.601362347602844238e-01	4.559434056282043457e-01
1.944376370237481345e-03	5.210229754447937012e-02	1.347098499536514282e-01	1.351102292537689209e-01
1.942641491092178584e-03	6.444989268978436325e-02	1.893138736486434937e-01	1.890261471271514893e-01
1.940880768954225677e-03	6.582300985852877762e-02	2.197292298078536987e-01	2.220210134983062744e-01
1.939094252094708971e-03	7.294506082932154800e-02	1.057961657643318176e-01	1.095970198512077332e-01
1.937281989491891534e-03	4.969732339183489250e-02	1.237775608897209167e-01	1.252902448177337646e-01
1.935444030829867445e-03	1.012191300590832982e-01	6.324782222509384155e-02	6.134153157472610474e-02
1.933580426497201769e-03	6.353375191489855911e-02	1.162017583847045898e-01	1.141112297773361206e-01
1.931691227585548851e-03	7.896436999241511490e-02	2.175071686506271362e-01	2.179684937000274658e-01
1.929776485888251309e-03	6.479389468828837539e-02	1.672436892986297607e-01	1.606515645980834961e-01
1.927836253898919947e-03	5.620916187763214111e-02	1.009379178285598755e-01	9.938041120767593384e-02
1.925870584809994800e-03	7.559233903884887695e-02	1.767681241035461426e-01	1.731100827455520630e-01
1.923879532511286886e-03	6.244548906882604195e-02	7.933165132999420166e-02	7.776776701211929321e-02
1.921863151588500650e-03	1.005877107381820679e-01	1.980855464935302734e-01	1.931013315916061401e-01
1.919821497321737768e-03	7.468439141909281875e-02	1.090160831809043884e-01	1.089925542473793030e-01
1.917754625683981001e-03	8.137328922748565674e-02	1.082558333873748779e-01	1.065349578857421875e-01
1.915662593339561128e-03	9.606436391671498154e-02	3.633596599102020264e-01	3.596693873405456543e-01
1.913545457642600901e-03	7.205950220425923203e-02	1.435973644256591797e-01	1.418888568878173828e-01
1.911403276635445124e-03	9.755366792281468247e-02	4.509624242782592773e-01	4.430021345615386963e-01
1.909236109047068603e-03	6.946977724631626938e-02	4.074848592281341553e-01	4.064952433109283447e-01
1.907044014291464813e-03	8.081680784622828628e-02	2.848161458969116211e-01	2.841088175773620605e-01
1.904827052466019589e-03	7.837409526109695435e-02	3.492194414138793945e-01	3.445252180099487305e-01
1.902585284349860755e-03	7.367269570628802444e-02	2.733758687973022461e-01	2.736153304576873779e-01
1.900318771402193657e-03	6.761747101942698623e-02	2.561777532100677490e-01	2.527699768543243408e-01
1.898027575760615664e-03	6.172085925936698914e-02	3.600259423255920410e-01	3.595364689826965332e-01
1.895711760239412883e-03	6.228154400984445976e-02	1.392598599195480347e-01	1.449034810066223145e-01
1.893371388327837581e-03	4.642350971698760986e-02	1.169812381267547607e-01	1.154866442084312439e-01
1.891006524188367822e-03	4.196489850680033135e-02	1.863811463117599487e-01	1.838229745626449585e-01
1.888617232654948895e-03	3.971107428272565437e-02	1.752184480428695679e-01	1.724095493555068970e-01
1.886203579231214567e-03	6.955726568897564743e-02	1.038444936275482178e-01	1.025659739971160889e-01
1.883765630088693596e-03	5.718362455566724373e-02	8.821626752614974976e-02	8.765377104282379150e-02
1.881303452064992179e-03	9.044309457143147324e-02	1.662951111793518066e-01	1.611315608024597168e-01
1.878817112661965334e-03	7.736993084351222183e-02	6.154353544116020203e-02	5.844124779105186462e-02
1.876306680043863563e-03	4.689890767137209343e-02	7.110537588596343994e-02	7.207119464874267578e-02
1.873772223035465425e-03	4.916745796799659729e-02	7.918758690357208252e-02	7.831105589866638184e-02
1.871213811120189504e-03	5.150320132573445869e-02	6.215781718492507935e-02	6.111220642924308777e-02
1.868631514438191419e-03	5.228290582696596550e-02	1.159430891275405884e-01	1.174377501010894775e-01
1.866025403784438716e-03	5.198444550236066414e-02	1.007344126701354980e-01	1.030097603797912598e-01
1.863395550606771660e-03	1.023429383834203038e-01	5.965675041079521179e-02	6.110873073339462280e-02
1.860742027003943651e-03	8.206799253821372986e-02	1.207099184393882751e-01	1.178226768970489502e-01
1.858064905723644722e-03	1.215624039371808324e-01	2.158542275428771973e-01	2.116096317768096924e-01
1.855364260160506824e-03	1.055288165807723999e-01	9.544913470745086670e-02	9.150577336549758911e-02
1.852640164354092201e-03	6.556176394224166870e-02	1.057941913604736328e-01	1.059690192341804504e-01
1.849892692986863972e-03	5.993710209925969673e-02	2.013156861066818237e-01	1.997413784265518188e-01
1.847121921382137216e-03	8.245921631654103134e-02	1.279252022504806519e-01	1.282288283109664917e-01
1.844327925502015075e-03	6.598247960209846497e-02	1.917630285024642944e-01	1.914736777544021606e-01
1.841510781945306227e-03	5.302464589476585388e-02	6.146336719393730164e-02	6.051129102706909180e-02
1.838670567945424128e-03	4.730127255121866631e-02	1.410122513771057129e-01	1.393630951642990112e-01
1.835807361368270441e-03	7.399043316642443802e-02	8.081466704607009888e-02	8.211313188076019287e-02
1.832921240710099365e-03	5.415350198745727539e-02	7.793144881725311279e-02	7.776661217212677002e-02
1.830012285095367454e-03	5.942371239264806343e-02	1.351430118083953857e-01	1.342162042856216431e-01
1.827080574274561739e-03	6.066936627030372620e-02	7.287201285362243652e-02	7.197412848472595215e-02
1.824126188622015492e-03	5.123588442802429199e-02	1.112205386161804199e-01	1.076256334781646729e-01
1.821149209133704049e-03	4.051847631732622551e-02	7.139952480792999268e-02	7.111751288175582886e-02
1.818149717425023492e-03	5.900904660423596931e-02	5.288786441087722778e-02	5.123354494571685791e-02
1.815127795728554158e-03	6.118653342127799988e-02	1.156832054257392883e-01	1.140261441469192505e-01
1.812083526891806367e-03	7.268218199412028457e-02	5.403723567724227905e-02	5.260739475488662720e-02
1.809016994374947496e-03	5.357369532187779976e-02	1.051966771483421326e-01	1.041647642850875854e-01
1.805928282248515839e-03	4.305831715464591980e-02	1.096191480755805969e-01	1.062362045049667358e-01
1.802817475191114717e-03	4.428553457061449455e-02	9.131948649883270264e-02	9.211502224206924438e-02
1.799684658487090772e-03	5.660515775283177925e-02	4.548549279570579529e-02	4.669681936502456665e-02
1.796529918024196209e-03	4.726043467720349861e-02	1.800546944141387939e-01	1.795233637094497681e-01
1.793353340291235429e-03	3.912555178006490303e-02	1.084592938423156738e-01	1.109567806124687195e-01
1.790155012375690188e-03	5.343073109785715508e-02	8.179327845573425293e-02	8.270258456468582153e-02
1.786935021961337392e-03	5.109144747257232666e-02	2.285671830177307129e-01	2.284538745880126953e-01
1.783693457325839782e-03	6.438983728488285874e-02	5.774372443556785583e-02	5.618634447455406189e-02
1.780430407338329680e-03	4.674940804640451836e-02	6.600204110145568848e-02	6.479480862617492676e-02
1.777145961456970836e-03	5.795968572298685478e-02	7.547700405120849609e-02	7.208334654569625854e-02
1.773840209726506179e-03	6.123812248309453560e-02	1.681583672761917114e-01	1.672580242156982422e-01
1.770513242775789307e-03	5.085543170571327209e-02	1.213379725813865662e-01	1.198238506913185120e-01
1.767165151815299710e-03	4.711484536528587341e-02	9.589463472366333008e-02	9.243419766426086426e-02
1.763796028634642384e-03	6.679560740788777207e-02	8.827079832553863525e-02	8.652969449758529663e-02
1.760405965600031182e-03	7.211925337711970474e-02	1.877303570508956909e-01	1.857352107763290405e-01
1.756995055651756335e-03	5.874307577808698250e-02	2.006742954254150391e-01	2.005660831928253174e-01
1.753563392301638090e-03	5.795430392026901245e-02	1.528735309839248657e-01	1.534854322671890259e-01
1.750111069630459542e-03	6.265048806866009568e-02	5.296755433082580566e-01	5.243820548057556152e-01
1.746638182285391435e-03	8.996265878280003403e-02	3.960609436035156250e-01	3.914924263954162598e-01
1.743144825477394412e-03	7.060329367717106674e-02	1.885429471731185913e-01	1.909088492393493652e-01
1.739631094978609776e-03	6.477244943380355835e-02	3.805179595947265625e-01	3.817335367202758789e-01
1.736097087119734417e-03	7.384852692484855652e-02	3.686251938343048096e-01	3.711716234683990479e-01
1.732542898787378834e-03	5.102220301826795174e-02	2.536599636077880859e-01	2.563173472881317139e-01
1.728968627421411481e-03	4.690364003181457520e-02	8.081796765327453613e-02	8.247417956590652466e-02
1.725374371012287520e-03	7.467633858323097229e-02	9.887740761041641235e-02	1.014774292707443237e-01
1.721760228098362161e-03	7.175488770008087158e-02	1.154472231864929199e-01	1.194807812571525574e-01
1.718126297763188830e-03	4.586980616052945686e-02	1.620820760726928711e-01	1.591655910015106201e-01
1.714472679632803465e-03	5.004230514168739319e-02	1.047799736261367798e-01	1.016126349568367004e-01
1.710799473872992539e-03	6.411729504664738510e-02	9.655614197254180908e-02	9.694263339042663574e-02
1.707106781186547425e-03	6.144406770666440559e-02	2.331764549016952515e-01	2.330244630575180054e-01
1.703394702810503807e-03	6.270470221837361191e-02	1.376866549253463745e-01	1.377790421247482300e-01
1.699663340513365680e-03	6.663984308640162613e-02	8.586113899946212769e-02	8.407900482416152954e-02
1.695912796592314187e-03	6.907687957088153030e-02	1.279646456241607666e-01	1.277848780155181885e-01
1.692143173870406690e-03	4.768439382314682007e-02	1.561419069766998291e-01	1.511835455894470215e-01
1.688354575693753936e-03	8.807808657487233017e-02	2.660458385944366455e-01	2.579720318317413330e-01
1.684547105928688778e-03	6.879819184541702271e-02	7.158749550580978394e-02	7.366245239973068237e-02
1.680720868958917973e-03	7.178550710280735825e-02	1.053565293550491333e-01	1.075820028781890869e-01
1.676875969682660754e-03	6.119142845273017883e-02	1.435800641775131226e-01	1.449442803859710693e-01
1.673012513509773312e-03	6.613061080376307632e-02	6.041651219129562378e-02	5.823334679007530212e-02
1.669130606358858312e-03	6.271079927682876587e-02	1.183483377099037170e-01	1.223955079913139343e-01
1.665230354654360749e-03	5.581084638833999634e-02	2.471844702959060669e-01	2.483274787664413452e-01
1.661311865323651877e-03	5.991012851397196221e-02	8.713068068027496338e-02	8.724111318588256836e-02
1.657375245794095791e-03	5.045403664310773445e-02	8.660946786403656006e-02	8.706889301538467407e-02
1.653420603990105606e-03	5.972058201829592156e-02	7.786523550748825073e-02	7.892598956823348999e-02
1.649448048330184012e-03	5.864846209685007500e-02	8.886938542127609253e-02	8.710860460996627808e-02
1.645457687723950613e-03	4.510991151134172844e-02	6.793358176946640015e-02	6.888316571712493896e-02
1.641449631569157986e-03	5.800236016511917114e-02	1.669340580701828003e-01	1.630837619304656982e-01
1.637423989748689737e-03	3.914818229774633812e-02	9.796411544084548950e-02	9.327891469001770020e-02
1.633380872627550112e-03	6.100783993800481392e-02	1.475072652101516724e-01	1.448741108179092407e-01
1.629320391049837551e-03	9.807736923297245835e-02	1.009340286254882812e-01	9.804936498403549194e-02
1.625242656335705235e-03	5.398162454366683960e-02	9.324079006910324097e-02	9.405628591775894165e-02
1.621147780278310579e-03	5.953018118937810493e-02	4.745212569832801819e-02	4.830411076545715332e-02
1.617035875140748888e-03	5.075070261955261230e-02	1.186109036207199097e-01	1.179874017834663391e-01
1.612907053652976605e-03	5.600969493389129639e-02	9.530825912952423096e-02	9.365993738174438477e-02
1.608761429008720694e-03	5.079073955615361763e-02	6.773412227630615234e-02	6.638859212398529053e-02
1.604599114862374993e-03	5.408598730961481499e-02	1.250412613153457642e-01	1.259523928165435791e-01
1.600420225325884004e-03	6.058870380123456550e-02	1.359180957078933716e-01	1.385571211576461792e-01
1.596224874965615839e-03	5.169374371568361687e-02	7.869336009025573730e-02	7.982624322175979614e-02
1.592013178799219549e-03	4.537176464994748665e-02	6.409621238708496094e-02	6.416165828704833984e-02
1.587785252292473132e-03	3.970080738266309334e-02	8.076622337102890015e-02	8.022576570510864258e-02
1.583541211356117662e-03	4.207410166660944389e-02	5.888861417770385742e-02	5.888987705111503601e-02
1.579281172342678844e-03	4.491465662916501594e-02	8.403221517801284790e-02	8.339949697256088257e-02
1.575005252043278807e-03	5.114701390266418457e-02	4.758781939744949341e-02	4.551890864968299866e-02
1.570713567684432072e-03	3.788532316684722900e-02	1.328904032707214355e-01	1.306093633174896240e-01
1.566406236924832839e-03	5.476627498865127563e-02	1.388819813728332520e-01	1.394184678792953491e-01
1.562083377852130795e-03	4.916789258519808220e-02	1.501463651657104492e-01	1.489875018596649170e-01
1.557745108979690209e-03	4.414899150530497002e-02	1.594907194375991821e-01	1.615875363349914551e-01
1.553391549243344051e-03	4.059282441933950020e-02	1.769007593393325806e-01	1.769460737705230713e-01
1.549022817998131846e-03	5.978680153687795235e-02	8.399894833564758301e-02	8.310692012310028076e-02
1.544639035015027114e-03	5.002044886350631714e-02	1.177050471305847168e-01	1.151564419269561768e-01
1.540240320477655059e-03	4.468490804235140251e-02	1.033739075064659119e-01	1.018169298768043518e-01
1.535826794978996596e-03	7.141844431559245254e-02	1.875934600830078125e-01	1.865955740213394165e-01
1.531398579518082831e-03	4.510840773582458496e-02	4.682516679167747498e-02	4.559591040015220642e-02
1.526955795496677841e-03	5.617324511210123467e-02	8.741408586502075195e-02	8.857764303684234619e-02
1.522498564715948867e-03	5.263016124566396309e-02	8.336891978979110718e-02	8.597411960363388062e-02
1.518027009373130228e-03	6.131844470898310112e-02	1.356414109468460083e-01	1.341961622238159180e-01
1.513541252058170101e-03	6.051632265249887871e-02	1.023389324545860291e-01	1.013753488659858704e-01
1.509041415750371441e-03	4.758415557444095612e-02	1.353235542774200439e-01	1.342107355594635010e-01
1.504527623815019250e-03	4.562656457225481438e-02	7.697056233882904053e-02	7.617454975843429565e-02
1.500000000000000031e-03	6.295012806852658127e-02	8.236865699291229248e-02	8.088717609643936157e-02
1.495458668432407589e-03	6.408902754386265610e-02	6.355040520429611206e-02	6.346860527992248535e-02
1.490903753615140798e-03	7.111393908659617569e-02	9.497471898794174194e-02	9.399750828742980957e-02
1.486335380423490539e-03	4.928536092241605354e-02	4.183746874332427979e-02	4.210255295038223267e-02
1.481753674101715136e-03	5.766420438885688782e-02	8.636523783206939697e-02	8.557967096567153931e-02
1.477158760259608640e-03	4.708008840680122375e-02	6.098484992980957031e-02	5.744056403636932373e-02
1.472550764869054148e-03	4.475875074664751457e-02	6.136747449636459351e-02	6.039833277463912964e-02
1.467929814260573443e-03	3.072935342788696289e-02	6.487771868705749512e-02	6.300514936447143555e-02
1.463296035119861878e-03	3.186032176017761230e-02	1.194091215729713440e-01	1.193474829196929932e-01
1.458649554484314813e-03	3.806828334927558899e-02	6.079485639929771423e-02	6.126098334789276123e-02
1.453990499739546676e-03	4.152221232652664185e-02	4.378372803330421448e-02	4.244981706142425537e-02
1.449318998615896576e-03	4.639880234996477532e-02	6.750185042619705200e-02	6.620272248983383179e-02
1.444635179184927416e-03	4.775950809319814278e-02	5.560104176402091980e-02	5.493503436446189880e-02
1.439939169855915246e-03	4.258452480038007332e-02	1.284503787755966187e-01	1.255827844142913818e-01
1.435231099372327561e-03	5.709007134040196968e-02	5.026269704103469849e-02	4.906230792403221130e-02
1.430511096808295300e-03	3.600780417521794868e-02	1.821235418319702148e-01	1.806529909372329712e-01
1.425779291565072715e-03	2.767049459119637692e-02	1.192685738205909729e-01	1.196401193737983704e-01
1.421035813367491161e-03	3.435241617262363434e-02	6.136561185121536255e-02	5.997547507286071777e-02
1.416280792260401393e-03	4.204865048329035210e-02	4.126494750380516052e-02	4.234724119305610657e-02
1.411514358605108713e-03	2.625514442722002781e-02	7.456717640161514282e-02	7.211365550756454468e-02
1.406736643075800087e-03	3.232900922497113777e-02	5.971167236566543579e-02	5.939410254359245300e-02
1.401947776655960206e-03	3.601974807679653168e-02	7.646692544221878052e-02	7.524769008159637451e-02
1.397147890634780612e-03	4.344965269168218208e-02	4.873430728912353516e-02	4.890367016196250916e-02
1.392337116603561444e-03	5.391597871979077888e-02	1.108087673783302307e-01	1.109320297837257385e-01
1.387515586452102998e-03	5.333605905373891426e-02	3.716423362493515015e-02	3.727548569440841675e-02
1.382683432365089914e-03	2.887745698293050015e-02	1.686468273401260376e-01	1.653295457363128662e-01
1.377840786818467335e-03	6.355585406223933365e-02	1.428050547838211060e-01	1.412921398878097534e-01
1.372987782575809052e-03	6.093241771062215401e-02	6.594926118850708008e-02	6.738748401403427124e-02
1.368124552684678264e-03	4.553941885630289482e-02	8.279021829366683960e-02	8.069823682308197021e-02
1.363251230472978595e-03	5.204973121484120918e-02	1.752233952283859253e-01	1.764310002326965332e-01
1.358367949545300109e-03	4.981082553664843010e-02	2.263870686292648315e-01	2.229696512222290039e-01
1.353474843779257312e-03	5.936587726076444221e-02	7.294286042451858521e-02	7.418575882911682129e-02
1.348572047321815225e-03	5.647595475117365288e-02	1.755325794219970703e-01	1.728639304637908936e-01
1.343659694585616106e-03	4.541138683756192757e-02	1.656633317470550537e-01	1.630847901105880737e-01
1.338737920245291644e-03	3.347526118159294128e-02	4.953250288963317871e-02	4.924803972244262695e-02
1.333806859233770820e-03	3.819767137368520332e-02	4.378052055835723877e-02	4.325960949063301086e-02
1.328866646738583205e-03	4.165836237370967865e-02	7.754887640476226807e-02	7.763071358203887939e-02
1.323917418198149697e-03	3.895552083849906921e-02	5.738823115825653076e-02	5.797594413161277771e-02
1.318959309298069985e-03	3.602449223399162292e-02	5.219559744000434875e-02	5.322446674108505249e-02
1.313992455967405047e-03	3.325492391983667778e-02	2.931668981909751892e-02	2.921187132596969604e-02
1.309016994374947486e-03	3.873920937379201485e-02	4.742176085710525513e-02	4.818530753254890442e-02
1.304033060925490145e-03	3.254720692833264900e-02	1.245856657624244690e-01	1.234806701540946960e-01
1.299040792256086693e-03	5.562877655029296875e-02	1.347715854644775391e-01	1.325314939022064209e-01
1.294040325232303969e-03	3.939409926533699036e-02	7.387965172529220581e-02	7.335045933723449707e-02
1.289031796944471514e-03	3.422854468226432800e-02	7.230579107999801636e-02	7.297856360673904419e-02
1.284015344703922853e-03	4.365605860948562622e-02	6.647608429193496704e-02	6.834561377763748169e-02
1.278991106039229419e-03	3.560004259149233269e-02	7.202632725238800049e-02	7.217548787593841553e-02
1.273959218692432725e-03	3.025542261699835575e-02	4.628520831465721130e-02	4.443337395787239075e-02
1.268919820615265707e-03	4.783619505663713051e-02	3.990983217954635620e-02	4.144760221242904663e-02
1.263873049965372978e-03	4.249511534969011711e-02	8.971388638019561768e-02	9.017701447010040283e-02
1.258819045102520890e-03	3.416672038535276817e-02	5.580910667777061462e-02	5.487755686044692993e-02
1.253757944584805431e-03	3.569092725714047981e-02	5.199034139513969421e-02	5.167625471949577332e-02
1.248689887164854692e-03	5.386929462353388237e-02	1.059297472238540649e-01	1.051053926348686218e-01
1.243615011786022460e-03	5.709855879346529411e-02	5.904173105955123901e-02	5.914909392595291138e-02
1.238533457578580924e-03	5.290292700131734444e-02	8.816375583410263062e-02	8.702550828456878662e-02
1.233445363855905589e-03	8.174434552590052749e-02	9.375727921724319458e-02	9.129080176353454590e-02
1.228350870110655850e-03	4.583514854311943054e-02	1.379172056913375854e-01	1.354268938302993774e-01
1.223250116010951441e-03	7.118097568551699783e-02	8.970149606466293335e-02	8.944424986839294434e-02
1.218143241396542819e-03	5.790987114111582207e-02	9.704174846410751343e-02	9.428378194570541382e-02
1.213030386274976773e-03	5.617827549576759338e-02	1.057553142309188843e-01	1.040836870670318604e-01
1.207911690817759431e-03	6.178258359432220459e-02	5.766474455595016479e-02	5.760768428444862366e-02
1.202787295356512551e-03	3.637894243001937866e-02	3.739541023969650269e-02	3.808426111936569214e-02
1.197657340379125902e-03	4.560726943115393089e-02	6.954953074455261230e-02	6.997375935316085815e-02
1.192521966525907475e-03	5.345014482736587524e-02	5.607149749994277954e-02	5.540477111935615540e-02
1.187381314585724814e-03	4.558144385615984367e-02	4.350478574633598328e-02	4.321308434009552002e-02
1.182235525492147422e-03	3.197306891282399727e-02	8.937688171863555908e-02	9.051741659641265869e-02
1.177084740319583531e-03	3.904946148395538330e-02	4.635684937238693237e-02	4.763903841376304626e-02
1.171929100279409499e-03	4.972728155553340912e-02	3.531811758875846863e-02	3.518304228782653809e-02
1.166768746716102248e-03	5.118504414955774712e-02	4.025781154632568359e-02	3.985775262117385864e-02
1.161603821103361286e-03	3.500118975838025642e-02	7.057672739028930664e-02	6.913917511701583862e-02
1.156434465040230954e-03	4.868995212018489838e-02	5.380835384130477905e-02	5.545161664485931396e-02
1.151260820247219409e-03	3.345219418406486511e-02	1.869186162948608398e-01	1.847912371158599854e-01
1.146083028562411765e-03	3.720985787610212731e-02	4.615889862179756165e-02	4.437121003866195679e-02
1.140901231937582576e-03	3.509108163416385651e-02	1.187488883733749390e-01	1.162450909614562988e-01
1.135715572434304417e-03	4.964157566428184509e-02	4.976621642708778381e-02	4.902845993638038635e-02
1.130526192220051695e-03	3.913510963320732117e-02	7.368104904890060425e-02	7.194283604621887207e-02
1.125333233564304244e-03	3.822307785352071358e-02	5.361570045351982117e-02	5.404638499021530151e-02
1.120136838834647017e-03	3.034085780382156372e-02	7.019577175378799438e-02	6.889607012271881104e-02
1.114937150492866739e-03	3.789847965041796135e-02	3.688291460275650024e-02	3.913547098636627197e-02
1.109734311091045309e-03	5.070630771418412758e-02	8.047959953546524048e-02	7.952217757701873779e-02
1.104528463267653859e-03	2.345204663773377621e-02	4.824459925293922424e-02	4.728732630610466003e-02
1.099319749743639212e-03	3.907274703184763359e-02	5.147615075111389160e-02	5.134269222617149353e-02
1.094108313318514466e-03	6.782811507582664490e-02	6.212027370929718018e-02	6.157052516937255859e-02
1.088894296866441775e-03	3.965992232163747383e-02	9.458933770656585693e-02	9.425048530101776123e-02
1.083677843332315561e-03	5.539008478323618340e-02	8.112479746341705322e-02	8.072488009929656982e-02
1.078459095727845067e-03	3.880461926261583733e-02	2.709834836423397064e-02	2.793848142027854919e-02
1.073238197127631723e-03	2.803226125737031185e-02	4.046569392085075378e-02	3.968248888850212097e-02
1.068015290665248231e-03	4.320568529268106056e-02	2.483701892197132111e-02	2.499716728925704956e-02
1.062790519529313539e-03	3.078870599468548977e-02	6.725947558879852295e-02	6.732003390789031982e-02
1.057564026959567378e-03	3.796661707262197899e-02	2.134352922439575195e-02	2.115732617676258087e-02
1.052335956242943932e-03	2.829144212106863773e-02	5.863497778773307800e-02	5.884082987904548645e-02
