1.992757341929445643e-03	7.319541275501251221e-02	2.206172645092010498e-01	2.144063413143157959e-01
1.992114701314477970e-03	1.226489593585332188e-01	2.311994284391403198e-01	2.234251350164413452e-01
1.991444861373810587e-03	1.284760634104410715e-01	5.123304724693298340e-01	4.964742660522460938e-01
1.990747840471443486e-03	8.744037151336669922e-02	5.172902345657348633e-02	5.214647576212882996e-02
1.990023657716557485e-03	1.249500264724095616e-01	1.237256303429603577e-01	1.243086755275726318e-01
1.989272332962988606e-03	1.077694892883300781e-01	2.986502945423126221e-01	2.950291335582733154e-01
1.988493886808683376e-03	4.370171700914701057e-02	8.994870632886886597e-02	9.111398458480834961e-02
1.987688340595137639e-03	7.231341302394866943e-02	2.759760320186614990e-01	2.679836153984069824e-01
1.986855716406807186e-03	8.581970507899920608e-02	9.004435688257217407e-02	8.682902902364730835e-02
1.985996037070504941e-03	6.611448650558789109e-02	1.535333693027496338e-01	1.473957300186157227e-01
1.985109326154773854e-03	8.442505200703938339e-02	3.930025696754455566e-01	3.840973675251007080e-01
1.984195607969242020e-03	6.173076232274373604e-02	9.563189744949340820e-02	9.080825001001358032e-02
1.983254907563954811e-03	5.884994318087895943e-02	5.364820361137390137e-01	5.237697958946228027e-01
1.982287250728688791e-03	1.149104932943979945e-01	4.040758609771728516e-01	3.959168791770935059e-01
1.981292663992245250e-03	8.229430019855499268e-02	3.196366131305694580e-01	3.151014745235443115e-01
1.980271174621722058e-03	1.269747391343116760e-01	1.414373815059661865e-01	1.405651271343231201e-01
1.979222810621765992e-03	1.153252298633257594e-01	3.348961472511291504e-01	3.226524293422698975e-01
1.978147600733805560e-03	8.734888086716334488e-02	1.643640846014022827e-01	1.629027128219604492e-01
1.977045574435263870e-03	1.244834611813227382e-01	5.044357776641845703e-01	5.040509104728698730e-01
1.975916761938747643e-03	6.458607316017150879e-02	1.245681405067443848e+00	1.232869982719421387e+00
1.974761194191221921e-03	1.144741127888361659e-01	1.004691839218139648e+00	9.924640655517578125e-01
1.973578902873160488e-03	5.617327367266019417e-02	1.456263810396194458e-01	1.464702039957046509e-01
1.972369920397676769e-03	8.278240015109379624e-02	2.432937026023864746e-01	2.419912964105606079e-01
1.971134279909636088e-03	6.175704548756281304e-02	1.977713257074356079e-01	1.917352825403213501e-01
1.969872015284747108e-03	7.334061463673909043e-02	1.097190156579017639e-01	1.103881075978279114e-01
1.968583161128631149e-03	8.165196577707926895e-02	9.444732964038848877e-02	9.529101103544235229e-02
1.967267752775876764e-03	5.190236990650495125e-02	9.377042204141616821e-02	9.024606645107269287e-02
1.965925826289068295e-03	6.651274859905242920e-02	8.702114224433898926e-02	8.511746674776077271e-02
1.964557418457797949e-03	8.363466709852218628e-02	1.730199307203292847e-01	1.698023825883865356e-01
1.963162566797658354e-03	1.137566119432449341e-01	1.574777811765670776e-01	1.559200882911682129e-01
1.961741309549211269e-03	5.447807783881822991e-02	9.852550178766250610e-02	9.864956140518188477e-02
1.960293685676943280e-03	8.943525205055873062e-02	9.515349566936492920e-02	9.179303795099258423e-02
1.958819734868193305e-03	7.428659995396931504e-02	9.745831042528152466e-02	9.266413003206253052e-02
1.957319497532067094e-03	7.676578561464945938e-02	1.936451941728591919e-01	1.824861019849777222e-01
1.955793014798330037e-03	1.060939331849416051e-01	3.501812219619750977e-01	3.433336019515991211e-01
1.954240328516276999e-03	1.063206170996030125e-01	5.035741254687309265e-02	4.977834597229957581e-02
1.952661481253586311e-03	5.952735121051470207e-02	1.889860183000564575e-01	1.819622814655303955e-01
1.951056516295153606e-03	7.849360629916191101e-02	3.456187844276428223e-01	3.390681445598602295e-01
1.949425477641903966e-03	4.636894414822260307e-02	2.628147006034851074e-01	2.600368559360504150e-01
1.947768410009585857e-03	8.121308560172717239e-02	6.472859531641006470e-02	6.529766321182250977e-02
1.946085358827545327e-03	5.873494098583856987e-02	2.161967307329177856e-01	2.102639526128768921e-01
1.944376370237481345e-03	7.451941942175228928e-02	2.429440468549728394e-01	2.365782707929611206e-01
1.942641491092178584e-03	4.579694569110870361e-02	2.379017621278762817e-01	2.350944280624389648e-01
1.940880768954225677e-03	6.263687958319981430e-02	1.581279784440994263e-01	1.573624461889266968e-01
1.939094252094708971e-03	1.030358995000521388e-01	2.125502526760101318e-01	2.139460444450378418e-01
1.937281989491891534e-03	1.026451587677001953e-01	7.425761222839355469e-02	7.369600981473922729e-02
1.935444030829867445e-03	1.209727500875790868e-01	1.960648149251937866e-01	2.004545629024505615e-01
1.933580426497201769e-03	7.530998562773068283e-02	2.007464021444320679e-01	2.012296766042709351e-01
1.931691227585548851e-03	8.504198615749676560e-02	1.003647223114967346e-01	9.769375622272491455e-02
1.929776485888251309e-03	5.576606343189875054e-02	9.516849368810653687e-02	9.368991106748580933e-02
1.927836253898919947e-03	5.104769766330718994e-02	3.185323774814605713e-01	3.093450069427490234e-01
1.925870584809994800e-03	4.322452346483866142e-02	9.256326407194137573e-02	9.135543555021286011e-02
1.923879532511286886e-03	5.541939785083135200e-02	1.429905146360397339e-01	1.384779810905456543e-01
1.921863151588500650e-03	7.809909184773762558e-02	1.862355619668960571e-01	1.801311969757080078e-01
1.919821497321737768e-03	5.532194053133328987e-02	2.053964585065841675e-01	1.974036544561386108e-01
1.917754625683981001e-03	4.396520555019378662e-02	8.497792482376098633e-02	8.122761547565460205e-02
1.915662593339561128e-03	5.149175723393758369e-02	6.998562812805175781e-02	6.671778112649917603e-02
1.913545457642600901e-03	5.121158435940742493e-02	2.230038195848464966e-01	2.194945812225341797e-01
1.911403276635445124e-03	5.298564831415811943e-02	1.939606666564941406e-01	1.917894333600997925e-01
1.909236109047068603e-03	5.274669950207074715e-02	2.576211690902709961e-01	2.517299950122833252e-01
1.907044014291464813e-03	7.158162320653597976e-02	5.466037988662719727e-02	5.292783677577972412e-02
1.904827052466019589e-03	6.348346670468647812e-02	2.165681421756744385e-01	2.116076052188873291e-01
1.902585284349860755e-03	6.245443969964981079e-02	1.044794768095016479e-01	1.028429567813873291e-01
1.900318771402193657e-03	6.140560408433278633e-02	7.565489411354064941e-02	7.603666931390762329e-02
1.898027575760615664e-03	5.291394578913847374e-02	7.257428020238876343e-02	6.967636942863464355e-02
1.895711760239412883e-03	8.258073776960372925e-02	7.838591188192367554e-02	7.454507797956466675e-02
1.893371388327837581e-03	7.516965270042419434e-02	1.240849196910858154e-01	1.224113106727600098e-01
1.891006524188367822e-03	8.515219638744990494e-02	3.146280050277709961e-01	3.127911388874053955e-01
1.888617232654948895e-03	6.918287525574366714e-02	4.575392231345176697e-02	4.456609860062599182e-02
1.886203579231214567e-03	5.603172878424326347e-02	2.942616641521453857e-01	2.899087965488433838e-01
1.883765630088693596e-03	5.162296195824941231e-02	3.385049700736999512e-01	3.352788984775543213e-01
1.881303452064992179e-03	5.251155793666839600e-02	6.244203075766563416e-02	6.028592959046363831e-02
1.878817112661965334e-03	7.845710714658100937e-02	1.621090471744537354e-01	1.598612368106842041e-01
1.876306680043863563e-03	7.654988765716552734e-02	2.142151445150375366e-01	2.089105844497680664e-01
1.873772223035465425e-03	5.100887144605318474e-02	1.057632789015769958e-01	1.046446636319160461e-01
1.871213811120189504e-03	4.897581289211908745e-02	7.407992333173751831e-02	7.591829448938369751e-02
1.868631514438191419e-03	4.805267353852590156e-02	2.250974178314208984e-01	2.192454487085342407e-01
1.866025403784438716e-03	6.784590085347493027e-02	2.138514220714569092e-01	2.123255282640457153e-01
1.863395550606771660e-03	3.495629938940206932e-02	1.187646463513374329e-01	1.199176236987113953e-01
1.860742027003943651e-03	4.871245349446932243e-02	5.432089418172836304e-02	5.402975901961326599e-02
1.858064905723644722e-03	4.494802529613176750e-02	1.085751429200172424e-01	1.066698059439659119e-01
1.855364260160506824e-03	4.788631945848464966e-02	2.236164510250091553e-01	2.224770933389663696e-01
1.852640164354092201e-03	5.824232225616773201e-02	5.557631328701972961e-02	5.613466724753379822e-02
1.849892692986863972e-03	5.535565192500749992e-02	4.879192635416984558e-02	4.681110009551048279e-02
1.847121921382137216e-03	4.284524979690710472e-02	4.689570516347885132e-02	4.757089540362358093e-02
1.844327925502015075e-03	1.028332548836867061e-01	1.476055085659027100e-01	1.449578553438186646e-01
1.841510781945306227e-03	9.065453459819157456e-02	9.023788571357727051e-02	8.863559365272521973e-02
1.838670567945424128e-03	7.026468589901924133e-02	7.824507355690002441e-02	7.382844388484954834e-02
1.835807361368270441e-03	7.411509255568186905e-02	1.798765659332275391e-01	1.762583404779434204e-01
1.832921240710099365e-03	5.433305104573567940e-02	9.170255064964294434e-02	9.310873597860336304e-02
1.830012285095367454e-03	7.448465873797734116e-02	1.396696269512176514e-01	1.383213400840759277e-01
1.827080574274561739e-03	5.790385355552037788e-02	8.601716160774230957e-02	8.195059001445770264e-02
1.824126188622015492e-03	5.263207977016767097e-02	1.487013995647430420e-01	1.447998583316802979e-01
1.821149209133704049e-03	7.635179907083511353e-02	7.506346702575683594e-02	7.505457848310470581e-02
1.818149717425023492e-03	7.633841037750244141e-02	4.347770288586616516e-02	4.363173246383666992e-02
1.815127795728554158e-03	5.379887794454892708e-02	4.108407199382781982e-01	4.040132761001586914e-01
1.812083526891806367e-03	6.636133293310801651e-02	3.031278848648071289e-01	2.960394322872161865e-01
1.809016994374947496e-03	3.746852340797583031e-02	1.127996742725372314e-01	1.113285347819328308e-01
1.805928282248515839e-03	5.738339324792226387e-02	2.900114953517913818e-01	2.859081327915191650e-01
1.802817475191114717e-03	4.540375992655754089e-02	5.106488242745399475e-02	4.900434985756874084e-02
1.799684658487090772e-03	9.529473880926768448e-02	1.575705409049987793e-01	1.560183614492416382e-01
1.796529918024196209e-03	6.540778900186221267e-02	1.058547496795654297e-01	1.046175733208656311e-01
1.793353340291235429e-03	8.826704571644465591e-02	9.762667119503021240e-02	9.352961182594299316e-02
1.790155012375690188e-03	5.705087756117185188e-02	1.254304051399230957e-01	1.248127892613410950e-01
1.786935021961337392e-03	7.593755175669987534e-02	1.342405974864959717e-01	1.340751945972442627e-01
1.783693457325839782e-03	6.350906565785408020e-02	2.235452383756637573e-01	2.204986959695816040e-01
1.780430407338329680e-03	6.529687593380610611e-02	4.530373960733413696e-02	4.501888155937194824e-02
1.777145961456970836e-03	6.268653894464175369e-02	1.058508679270744324e-01	1.048253178596496582e-01
1.773840209726506179e-03	6.528673941890399124e-02	1.465427279472351074e-01	1.425969004631042480e-01
1.770513242775789307e-03	5.152335887153943611e-02	3.709917664527893066e-01	3.672831356525421143e-01
1.767165151815299710e-03	3.454903326928615570e-02	5.356790497899055481e-02	5.296900495886802673e-02
1.763796028634642384e-03	5.071806659301122261e-02	4.749864712357521057e-02	4.674314334988594055e-02
1.760405965600031182e-03	5.057649190227190422e-02	8.888550847768783569e-02	8.828041702508926392e-02
1.756995055651756335e-03	5.465865259369214607e-02	6.168907508254051208e-02	6.056506186723709106e-02
1.753563392301638090e-03	5.313337470094362663e-02	3.349021077156066895e-02	3.437348082661628723e-02
1.750111069630459542e-03	5.023030564188957214e-02	6.105192005634307861e-02	6.045922264456748962e-02
1.746638182285391435e-03	6.111072748899459839e-02	5.671770125627517700e-02	5.534500628709793091e-02
1.743144825477394412e-03	6.171121075749397278e-02	6.627846509218215942e-02	6.548233330249786377e-02
1.739631094978609776e-03	5.512754370768865181e-02	6.678617000579833984e-02	6.606738269329071045e-02
1.736097087119734417e-03	6.529757628838221695e-02	1.558500081300735474e-01	1.501984298229217529e-01
1.732542898787378834e-03	6.155888363718986511e-02	3.924180939793586731e-02	3.820924460887908936e-02
1.728968627421411481e-03	3.473582429190476967e-02	1.112807318568229675e-01	1.118188202381134033e-01
1.725374371012287520e-03	7.280396918455760147e-02	7.864067703485488892e-02	7.864695787429809570e-02
1.721760228098362161e-03	4.652958114941915108e-02	1.257172375917434692e-01	1.226033940911293030e-01
1.718126297763188830e-03	4.853660861651102471e-02	2.732309699058532715e-01	2.712967097759246826e-01
1.714472679632803465e-03	5.044309546550115181e-02	1.748350113630294800e-01	1.724955439567565918e-01
1.710799473872992539e-03	4.298120364546775818e-02	8.539324253797531128e-02	8.465506136417388916e-02
1.707106781186547425e-03	3.854738672574361397e-02	8.312001079320907593e-02	8.315484225749969482e-02
1.703394702810503807e-03	6.113310282429059578e-02	8.917837589979171753e-02	8.838877826929092407e-02
1.699663340513365680e-03	6.636039043466250564e-02	6.634432822465896606e-02	6.426934897899627686e-02
1.695912796592314187e-03	4.238562347988287377e-02	1.561931520700454712e-01	1.512350738048553467e-01
1.692143173870406690e-03	4.333833108345667290e-02	1.176690086722373962e-01	1.127581670880317688e-01
1.688354575693753936e-03	2.663012593984603882e-02	4.016839712858200073e-02	4.118967056274414062e-02
1.684547105928688778e-03	4.099235497415065765e-02	9.599615633487701416e-02	9.466423094272613525e-02
1.680720868958917973e-03	2.925964258611202240e-02	7.081405073404312134e-02	6.897007673978805542e-02
1.676875969682660754e-03	6.813044225176174973e-02	7.450161874294281006e-02	7.411109656095504761e-02
1.673012513509773312e-03	4.013992225130399299e-02	6.507459282875061035e-02	6.407245993614196777e-02
1.669130606358858312e-03	5.262294970452785492e-02	6.799659878015518188e-02	6.553059816360473633e-02
1.665230354654360749e-03	4.487178909281889366e-02	9.584368020296096802e-02	9.369342029094696045e-02
1.661311865323651877e-03	4.673376120626926422e-02	6.363518536090850830e-02	6.163183599710464478e-02
1.657375245794095791e-03	5.882817382613817619e-02	4.615506157279014587e-02	4.569645226001739502e-02
1.653420603990105606e-03	4.114477336406707764e-02	1.452461928129196167e-01	1.413236707448959351e-01
1.649448048330184012e-03	3.774419054388999939e-02	4.282877594232559204e-02	4.287634044885635376e-02
1.645457687723950613e-03	3.752860426902770996e-02	3.285381942987442017e-02	3.216680139303207397e-02
1.641449631569157986e-03	8.587654928366343643e-02	5.512864142656326294e-02	5.184725299477577209e-02
1.637423989748689737e-03	5.358003079891204834e-02	4.519919753074645996e-01	4.434567391872406006e-01
1.633380872627550112e-03	6.836970771352450515e-02	2.900903522968292236e-01	2.865833938121795654e-01
1.629320391049837551e-03	4.411241784691810608e-02	6.863477081060409546e-02	6.728947162628173828e-02
1.625242656335705235e-03	5.548971767226854729e-02	4.247203469276428223e-02	4.138303175568580627e-02
1.621147780278310579e-03	4.351968628664811684e-02	1.202102005481719971e-01	1.180217117071151733e-01
1.617035875140748888e-03	4.732648593684037758e-02	2.538028545677661896e-02	2.415176667273044586e-02
1.612907053652976605e-03	6.480970606207847595e-02	9.173443913459777832e-02	8.909969031810760498e-02
1.608761429008720694e-03	5.521311983466148376e-02	2.517564222216606140e-02	2.498770877718925476e-02
1.604599114862374993e-03	7.299961894750595093e-02	8.174167573451995850e-02	8.255393058061599731e-02
1.600420225325884004e-03	6.526279076933860779e-02	3.184405714273452759e-02	3.131826221942901611e-02
1.596224874965615839e-03	4.418144002556800842e-02	5.307495221495628357e-02	5.195191502571105957e-02
1.592013178799219549e-03	3.885300457477569580e-02	5.893799290060997009e-02	5.688798800110816956e-02
1.587785252292473132e-03	4.900922502080599236e-02	5.055116862058639526e-02	4.881212487816810608e-02
1.583541211356117662e-03	3.482950975497563911e-02	8.299548923969268799e-02	8.080327510833740234e-02
1.579281172342678844e-03	3.426968678832054138e-02	1.026140227913856506e-01	1.036986932158470154e-01
1.575005252043278807e-03	5.059757580359777046e-02	1.561647057533264160e-01	1.576136946678161621e-01
1.570713567684432072e-03	2.814232682188351833e-02	1.604795306921005249e-01	1.582298427820205688e-01
1.566406236924832839e-03	6.176173686981201172e-02	5.449537932872772217e-02	5.210035294294357300e-02
1.562083377852130795e-03	5.564852183063825203e-02	1.306355148553848267e-01	1.260574311017990112e-01
1.557745108979690209e-03	8.000629395246505737e-02	1.216567605733871460e-01	1.183336302638053894e-01
1.553391549243344051e-03	4.377563670277595520e-02	2.628152668476104736e-01	2.543914020061492920e-01
1.549022817998131846e-03	6.599586581190426682e-02	9.641373157501220703e-02	9.296447783708572388e-02
1.544639035015027114e-03	4.210433736443519592e-02	8.435282111167907715e-02	8.444628864526748657e-02
1.540240320477655059e-03	5.265689020355542732e-02	1.312150657176971436e-01	1.297720670700073242e-01
1.535826794978996596e-03	5.217606574296951294e-02	8.679270744323730469e-02	8.490301668643951416e-02
1.531398579518082831e-03	1.063056488831837926e-01	5.468807741999626160e-02	5.378172546625137329e-02
1.526955795496677841e-03	7.286254316568374634e-02	1.046459451317787170e-01	1.047432348132133484e-01
1.522498564715948867e-03	6.708446393410365249e-02	8.606361597776412964e-02	8.405900746583938599e-02
1.518027009373130228e-03	4.489192739129066467e-02	3.856470808386802673e-02	3.863004222512245178e-02
1.513541252058170101e-03	4.814220468203226494e-02	7.949715107679367065e-02	7.817557454109191895e-02
1.509041415750371441e-03	4.034632816910743713e-02	6.715273857116699219e-02	6.580982357263565063e-02
1.504527623815019250e-03	5.338094135125478340e-02	6.706887483596801758e-02	6.801733374595642090e-02
1.500000000000000031e-03	4.505046084523200989e-02	8.434505015611648560e-02	8.280070871114730835e-02
1.495458668432407589e-03	5.069148788849512505e-02	6.690192967653274536e-02	6.797111779451370239e-02
1.490903753615140798e-03	5.534051234523455071e-02	1.839528530836105347e-01	1.818210333585739136e-01
1.486335380423490539e-03	3.299460373818874359e-02	5.048485845327377319e-02	4.990700632333755493e-02
1.481753674101715136e-03	4.750520549714565277e-02	1.261052936315536499e-01	1.239926591515541077e-01
1.477158760259608640e-03	6.195936848719914986e-02	1.408680677413940430e-01	1.401055455207824707e-01
1.472550764869054148e-03	6.308640663822491501e-02	6.805583089590072632e-02	6.834352761507034302e-02
1.467929814260573443e-03	4.885531961917877197e-02	1.445633172988891602e-01	1.419418454170227051e-01
1.463296035119861878e-03	5.834893447657426430e-02	8.722012490034103394e-02	8.673109859228134155e-02
1.458649554484314813e-03	5.050535624225934578e-02	1.180732324719429016e-01	1.160254254937171936e-01
1.453990499739546676e-03	3.785154968500137329e-02	6.737634539604187012e-02	6.644090265035629272e-02
1.449318998615896576e-03	5.758161097764968872e-02	1.283559501171112061e-01	1.251462846994400024e-01
1.444635179184927416e-03	7.605446378389994766e-02	4.813053458929061890e-02	4.642503708600997925e-02
1.439939169855915246e-03	4.123600199818611145e-02	1.745377033948898315e-01	1.747469902038574219e-01
1.435231099372327561e-03	7.610048353672027588e-02	2.961115539073944092e-01	2.938465476036071777e-01
1.430511096808295300e-03	3.559008054435253143e-02	5.628814175724983215e-02	5.247520655393600464e-02
1.425779291565072715e-03	7.604003945986430313e-02	9.830436855554580688e-02	9.940071403980255127e-02
1.421035813367491161e-03	5.108003256221612526e-02	4.576430097222328186e-02	4.389505833387374878e-02
1.416280792260401393e-03	4.333139024674892426e-02	4.140466079115867615e-02	4.003724083304405212e-02
1.411514358605108713e-03	6.315102924903233383e-02	5.079589039087295532e-02	4.891085624694824219e-02
1.406736643075800087e-03	6.052644302447637153e-02	7.728097587823867798e-02	7.415990531444549561e-02
1.401947776655960206e-03	4.341508323947588371e-02	4.639275744557380676e-02	4.744634404778480530e-02
1.397147890634780612e-03	5.764346321423848701e-02	4.497319832444190979e-02	4.477788507938385010e-02
1.392337116603561444e-03	5.462246139844258858e-02	7.140866667032241821e-02	7.270570844411849976e-02
1.387515586452102998e-03	3.494142927229404449e-02	8.186250180006027222e-02	7.998786121606826782e-02
1.382683432365089914e-03	3.766754828393459320e-02	5.030336230993270874e-02	5.131238698959350586e-02
1.377840786818467335e-03	4.325814669330915047e-02	6.148801743984222412e-02	6.133462861180305481e-02
1.372987782575809052e-03	3.836231492459774017e-02	4.913870617747306824e-02	4.836230352520942688e-02
1.368124552684678264e-03	4.537874211867650581e-02	4.859616979956626892e-02	4.867970570921897888e-02
1.363251230472978595e-03	4.298324324190616608e-02	4.730168357491493225e-02	4.624627903103828430e-02
1.358367949545300109e-03	3.884343740840753151e-02	3.699307516217231750e-02	3.656383603811264038e-02
1.353474843779257312e-03	2.351854865749676907e-02	9.025244414806365967e-02	8.807040750980377197e-02
1.348572047321815225e-03	3.602100846668084694e-02	9.174008667469024658e-02	8.950859308242797852e-02
1.343659694585616106e-03	3.009916779895623409e-02	6.029130145907402039e-02	5.877744033932685852e-02
1.338737920245291644e-03	4.986734564105669426e-02	8.304479718208312988e-02	8.153449743986129761e-02
1.333806859233770820e-03	5.152742316325505806e-02	8.882991969585418701e-02	8.799443393945693970e-02
1.328866646738583205e-03	6.485691418250401352e-02	2.732991985976696014e-02	2.640770561993122101e-02
1.323917418198149697e-03	4.912939791878064705e-02	1.223833933472633362e-01	1.185320988297462463e-01
1.318959309298069985e-03	5.676387498776117729e-02	6.404012441635131836e-02	6.397254765033721924e-02
1.313992455967405047e-03	3.517659381031990051e-02	7.411905378103256226e-02	7.233881950378417969e-02
1.309016994374947486e-03	3.807389922440052032e-02	4.481154307723045349e-02	4.333039000630378723e-02
1.304033060925490145e-03	5.300374887883663177e-02	9.319156408309936523e-02	9.231037646532058716e-02
1.299040792256086693e-03	3.466188410917917656e-02	4.564500600099563599e-02	4.671831429004669189e-02
1.294040325232303969e-03	3.325872495770454407e-02	7.195830345153808594e-02	7.043845951557159424e-02
1.289031796944471514e-03	4.513945306340853142e-02	6.355166435241699219e-02	6.221302971243858337e-02
1.284015344703922853e-03	5.430548017223676277e-02	6.172635406255722046e-02	6.060683354735374451e-02
1.278991106039229419e-03	5.080309386054674553e-02	5.712350830435752869e-02	5.591198056936264038e-02
1.273959218692432725e-03	2.779479200641314304e-02	7.384355366230010986e-02	7.282125204801559448e-02
1.268919820615265707e-03	2.641703436772028721e-02	5.417883396148681641e-02	5.323937162756919861e-02
1.263873049965372978e-03	3.379700208703676628e-02	9.947080165147781372e-02	9.643609076738357544e-02
1.258819045102520890e-03	2.861341958244641506e-02	1.224064752459526062e-01	1.204012408852577209e-01
1.253757944584805431e-03	2.599322795867919922e-02	3.144894167780876160e-02	3.180135414004325867e-02
1.248689887164854692e-03	6.395882616440455581e-02	9.776861965656280518e-02	9.488571435213088989e-02
1.243615011786022460e-03	3.833647941549619270e-02	3.061606734991073608e-02	3.088011965155601501e-02
1.238533457578580924e-03	3.564896310369173454e-02	6.680987030267715454e-02	6.536664068698883057e-02
1.233445363855905589e-03	5.067299430569013191e-02	1.007276102900505066e-01	9.808382391929626465e-02
1.228350870110655850e-03	4.364912087718645500e-02	6.181000918149948120e-02	5.974044650793075562e-02
1.223250116010951441e-03	3.800593875348567963e-02	2.624394372105598450e-02	2.625704929232597351e-02
1.218143241396542819e-03	3.164942314227422310e-02	2.243687584996223450e-02	2.256069332361221313e-02
1.213030386274976773e-03	2.872468965748945988e-02	3.130396455526351929e-02	3.065319173038005829e-02
1.207911690817759431e-03	3.308706233898798393e-02	6.581512838602066040e-02	6.527689099311828613e-02
1.202787295356512551e-03	2.405925405522187435e-02	5.148212239146232605e-02	5.096126347780227661e-02
1.197657340379125902e-03	3.156537438432375359e-02	4.581113159656524658e-02	4.490103200078010559e-02
1.192521966525907475e-03	4.383211831251779961e-02	7.153119891881942749e-02	7.170855253934860229e-02
1.187381314585724814e-03	3.582801918188730644e-02	3.930344805121421814e-02	3.935269638895988464e-02
1.182235525492147422e-03	4.591323186953862739e-02	4.727448150515556335e-02	4.720033705234527588e-02
1.177084740319583531e-03	3.685377662380536629e-02	5.511358380317687988e-02	5.552081018686294556e-02
1.171929100279409499e-03	4.653886643548806740e-02	6.541281193494796753e-02	6.702721118927001953e-02
1.166768746716102248e-03	5.406674121816953255e-02	3.820894286036491394e-02	3.776719048619270325e-02
1.161603821103361286e-03	5.894613514343897270e-02	1.537421196699142456e-01	1.535292714834213257e-01
1.156434465040230954e-03	7.395048315326373245e-02	1.807395219802856445e-01	1.780962049961090088e-01
1.151260820247219409e-03	4.732960710922876763e-02	6.049398332834243774e-02	6.120070070028305054e-02
1.146083028562411765e-03	5.756145219008127617e-02	6.114422902464866638e-02	6.106590852141380310e-02
1.140901231937582576e-03	4.125930244723955559e-02	2.128916978836059570e-02	2.173407748341560364e-02
1.135715572434304417e-03	2.895419610043366634e-02	6.060121580958366394e-02	5.843924358487129211e-02
1.130526192220051695e-03	3.799956291913986206e-02	4.240016639232635498e-02	4.212170466780662537e-02
1.125333233564304244e-03	4.922107979655265808e-02	8.189258724451065063e-02	7.915996760129928589e-02
1.120136838834647017e-03	3.716681649287541939e-02	2.143160998821258545e-01	2.110863775014877319e-01
1.114937150492866739e-03	5.444096525510152412e-02	1.298328936100006104e-01	1.289021074771881104e-01
1.109734311091045309e-03	3.746003036697705818e-02	8.491826802492141724e-02	8.322306722402572632e-02
1.104528463267653859e-03	4.526248574256896973e-02	6.106813251972198486e-02	5.935214832425117493e-02
1.099319749743639212e-03	3.546273832519849373e-02	3.599221631884574890e-02	3.480475023388862610e-02
1.094108313318514466e-03	3.097171336412429810e-02	4.586719721555709839e-02	4.460348933935165405e-02
1.088894296866441775e-03	4.340026589731375145e-02	7.490915805101394653e-02	7.321879267692565918e-02
1.083677843332315561e-03	3.906671702861785889e-02	9.864111989736557007e-02	9.672323614358901978e-02
1.078459095727845067e-03	4.506276920437812805e-02	2.006189711391925812e-02	2.016492187976837158e-02
1.073238197127631723e-03	2.544826765855153286e-02	6.331138312816619873e-02	6.218812242150306702e-02
1.068015290665248231e-03	3.699678555130958557e-02	5.265146493911743164e-02	5.093763768672943115e-02
1.062790519529313539e-03	3.253193572163581848e-02	8.368768543004989624e-02	8.121863007545471191e-02
1.057564026959567378e-03	2.820556114117304600e-02	5.782869085669517517e-02	5.598375201225280762e-02
1.052335956242943932e-03	2.842640876770019531e-02	1.355241388082504272e-01	1.328689157962799072e-01
