1.923879532511286886e-03	7.507922748724620010e-02	1.535880863666534424e-01	1.523215770721435547e-01
1.921863151588500650e-03	8.384575322270393372e-02	6.406556814908981323e-02	6.264761835336685181e-02
1.919821497321737768e-03	4.218050216635068489e-02	1.819760799407958984e-01	1.788214594125747681e-01
1.917754625683981001e-03	5.323410841325918602e-02	6.755093485116958618e-02	6.620423495769500732e-02
1.915662593339561128e-03	8.781259631117184494e-02	1.257199496030807495e-01	1.271788030862808228e-01
1.913545457642600901e-03	6.281063705682754517e-02	1.546625494956970215e-01	1.581364572048187256e-01
1.911403276635445124e-03	6.050531566143035889e-02	4.863057658076286316e-02	4.907422512769699097e-02
1.909236109047068603e-03	6.000885739922523499e-02	1.535108089447021484e-01	1.512266844511032104e-01
1.907044014291464813e-03	8.182815462350845337e-02	9.689122438430786133e-02	9.657812118530273438e-02
1.904827052466019589e-03	7.710639635721842911e-02	5.794038251042366028e-02	5.838818103075027466e-02
1.902585284349860755e-03	5.466637387871742249e-02	1.236745715141296387e-01	1.240769773721694946e-01
1.900318771402193657e-03	5.994678164521852898e-02	9.596119821071624756e-02	9.308779239654541016e-02
1.898027575760615664e-03	6.247095391154289246e-02	1.258868128061294556e-01	1.232826635241508484e-01
1.895711760239412883e-03	7.363247685134410858e-02	4.286603257060050964e-02	4.307603836059570312e-02
1.893371388327837581e-03	9.160941590865452622e-02	1.485367566347122192e-01	1.483673602342605591e-01
1.891006524188367822e-03	8.775737881660461426e-02	1.236753463745117188e-01	1.227108091115951538e-01
1.888617232654948895e-03	1.085041761398315430e-01	2.825450003147125244e-01	2.794458568096160889e-01
1.886203579231214567e-03	1.192643543084462437e-01	2.935377359390258789e-01	2.917538583278656006e-01
1.883765630088693596e-03	9.188489367564518784e-02	1.372995972633361816e-01	1.401403993368148804e-01
1.881303452064992179e-03	9.397142877181370590e-02	1.457829028367996216e-01	1.482001990079879761e-01
1.878817112661965334e-03	4.726626103123029304e-02	1.071669235825538635e-01	1.077915728092193604e-01
1.876306680043863563e-03	4.534640784064928459e-02	7.608659565448760986e-02	7.687057554721832275e-02
1.873772223035465425e-03	4.924581820766130852e-02	8.809274435043334961e-02	8.977426588535308838e-02
1.871213811120189504e-03	6.155296042561531067e-02	1.668035238981246948e-01	1.644394546747207642e-01
1.868631514438191419e-03	6.278226524591445923e-02	1.179924756288528442e-01	1.162494197487831116e-01
1.866025403784438716e-03	7.289120306571324204e-02	8.766272664070129395e-02	9.045954793691635132e-02
1.863395550606771660e-03	9.057849521438281204e-02	8.806761354207992554e-02	8.700417727231979370e-02
1.860742027003943651e-03	7.185419773062069748e-02	5.511822178959846497e-02	5.783157050609588623e-02
1.858064905723644722e-03	1.023687993486722264e-01	3.767900466918945312e-01	3.759055733680725098e-01
1.855364260160506824e-03	1.084432515005270686e-01	1.537340730428695679e-01	1.500378102064132690e-01
1.852640164354092201e-03	7.040712237358093262e-02	4.857838153839111328e-02	4.916737228631973267e-02
1.849892692986863972e-03	4.619901627302169800e-02	3.899710252881050110e-02	3.904669731855392456e-02
1.847121921382137216e-03	7.845019300778706406e-02	1.611891835927963257e-01	1.605417132377624512e-01
1.844327925502015075e-03	6.987768535812695359e-02	7.761746644973754883e-02	7.711543887853622437e-02
1.841510781945306227e-03	7.174716765681903030e-02	6.951952725648880005e-02	6.962677836418151855e-02
1.838670567945424128e-03	8.927516266703605652e-02	6.330204010009765625e-02	6.403085589408874512e-02
1.835807361368270441e-03	7.650299866994221543e-02	5.699087306857109070e-02	5.661893635988235474e-02
1.832921240710099365e-03	3.272394339243570732e-02	4.328203201293945312e-02	4.352380707859992981e-02
1.830012285095367454e-03	6.741377276678879593e-02	5.418356508016586304e-02	5.482202023267745972e-02
1.827080574274561739e-03	5.071151008208592964e-02	1.693626344203948975e-01	1.684168726205825806e-01
1.824126188622015492e-03	4.723556215564409660e-02	7.776073366403579712e-02	7.914347201585769653e-02
1.821149209133704049e-03	5.244792873660723137e-02	7.554189860820770264e-02	7.608746737241744995e-02
1.818149717425023492e-03	6.567261368036270142e-02	8.881963044404983521e-02	8.645549416542053223e-02
1.815127795728554158e-03	4.696181292335192131e-02	7.306224107742309570e-02	7.234107702970504761e-02
1.812083526891806367e-03	4.963520417610804009e-02	1.666004359722137451e-01	1.655620634555816650e-01
1.809016994374947496e-03	5.973106995224952698e-02	7.206580042839050293e-02	7.143740355968475342e-02
1.805928282248515839e-03	4.520279106994470192e-02	6.686364114284515381e-02	6.760125607252120972e-02
1.802817475191114717e-03	3.640226647257804871e-02	6.483648717403411865e-02	6.463064998388290405e-02
1.799684658487090772e-03	5.389139056205749512e-02	5.481802299618721008e-02	5.650111660361289978e-02
1.796529918024196209e-03	4.686542848745981621e-02	1.669820547103881836e-01	1.659423857927322388e-01
1.793353340291235429e-03	3.760583388308683800e-02	7.264084368944168091e-02	7.362875342369079590e-02
1.790155012375690188e-03	3.791436490913232399e-02	2.237140983343124390e-01	2.197668850421905518e-01
1.786935021961337392e-03	4.172809546192487312e-02	8.092878758907318115e-02	8.017740398645401001e-02
1.783693457325839782e-03	5.355927348136901855e-02	3.168364614248275757e-02	3.079783916473388672e-02
1.780430407338329680e-03	5.738744201759497093e-02	8.775395900011062622e-02	8.570112287998199463e-02
1.777145961456970836e-03	5.993639926115671562e-02	1.075775250792503357e-01	1.078093200922012329e-01
1.773840209726506179e-03	6.491948043306668137e-02	8.902782201766967773e-02	8.732043206691741943e-02
1.770513242775789307e-03	4.112589669724305702e-02	5.694776400923728943e-02	5.601628124713897705e-02
1.767165151815299710e-03	4.483414441347122192e-02	6.022575497627258301e-02	6.062552332878112793e-02
1.763796028634642384e-03	4.838496384521325661e-02	9.582213312387466431e-02	9.489095211029052734e-02
1.760405965600031182e-03	6.372162699699401855e-02	5.251100286841392517e-02	5.260892212390899658e-02
1.756995055651756335e-03	5.136904368797937798e-02	1.157222315669059753e-01	1.137632504105567932e-01
1.753563392301638090e-03	4.161738107601801323e-02	1.380068659782409668e-01	1.346724629402160645e-01
1.750111069630459542e-03	4.984494050343831612e-02	4.690998047590255737e-02	4.862365499138832092e-02
1.746638182285391435e-03	6.428520133097966049e-02	8.635642379522323608e-02	8.695322275161743164e-02
1.743144825477394412e-03	5.482981416086355614e-02	1.154908090829849243e-01	1.150976866483688354e-01
1.739631094978609776e-03	4.620939369002977776e-02	8.161522448062896729e-02	7.954283803701400757e-02
1.736097087119734417e-03	1.000770119329293523e-01	9.080988168716430664e-02	8.836618065834045410e-02
1.732542898787378834e-03	4.699550444881121086e-02	7.971198111772537231e-02	8.240354061126708984e-02
1.728968627421411481e-03	6.160456190506616997e-02	6.337092816829681396e-02	6.334522366523742676e-02
1.725374371012287520e-03	6.565781806906063889e-02	4.019308686256408691e-01	3.999768793582916260e-01
1.721760228098362161e-03	7.589993004997570847e-02	1.021162495017051697e-01	1.036417484283447266e-01
1.718126297763188830e-03	4.892162357767423225e-02	3.558930382132530212e-02	3.892995044589042664e-02
1.714472679632803465e-03	4.414468755324681831e-02	1.174606084823608398e-01	1.186383515596389771e-01
1.710799473872992539e-03	4.554671980440616608e-02	7.409164309501647949e-02	7.337957620620727539e-02
1.707106781186547425e-03	4.652857904632886482e-02	9.340586513280868530e-02	9.268028289079666138e-02
1.703394702810503807e-03	5.074136952559153008e-02	1.035141497850418091e-01	1.013439968228340149e-01
1.699663340513365680e-03	4.587654521067937446e-02	8.015295118093490601e-02	7.852455973625183105e-02
1.695912796592314187e-03	3.645413306852181984e-02	7.392842322587966919e-02	7.287462055683135986e-02
1.692143173870406690e-03	2.808804934223492825e-02	1.053625047206878662e-01	1.046309769153594971e-01
1.688354575693753936e-03	5.907821158568064140e-02	1.263935863971710205e-01	1.246244683861732483e-01
1.684547105928688778e-03	7.456841071446736191e-02	4.929141700267791748e-02	5.037018284201622009e-02
1.680720868958917973e-03	4.263642678658167290e-02	6.986793875694274902e-02	7.041519880294799805e-02
1.676875969682660754e-03	6.502615784605343674e-02	6.424711644649505615e-02	6.341658532619476318e-02
1.673012513509773312e-03	8.816397190093994141e-02	5.758908763527870178e-02	5.796653777360916138e-02
1.669130606358858312e-03	6.996238852540652420e-02	1.114810928702354431e-01	1.126026958227157593e-01
1.665230354654360749e-03	5.455991625785827637e-02	4.121109843254089355e-02	4.181406646966934204e-02
1.661311865323651877e-03	4.835298657417297363e-02	7.358569651842117310e-02	7.339423894882202148e-02
1.657375245794095791e-03	2.627870688835779941e-02	5.036155134439468384e-02	4.973483085632324219e-02
1.653420603990105606e-03	5.234747007489204407e-02	5.806683003902435303e-02	5.851817503571510315e-02
1.649448048330184012e-03	7.853555430968602036e-02	1.197554245591163635e-01	1.195742189884185791e-01
1.645457687723950613e-03	4.447675185898939537e-02	7.377742975950241089e-02	7.566800713539123535e-02
1.641449631569157986e-03	5.808967351913452148e-02	1.498101949691772461e-01	1.479580700397491455e-01
1.637423989748689737e-03	7.945471753676731919e-02	8.405277878046035767e-02	8.358714729547500610e-02
1.633380872627550112e-03	7.908525317907333374e-02	8.220932632684707642e-02	8.101872354745864868e-02
1.629320391049837551e-03	8.419298380613327026e-02	8.288832753896713257e-02	8.237507194280624390e-02
1.625242656335705235e-03	6.810500100255012512e-02	1.061964631080627441e-01	1.078718453645706177e-01
1.621147780278310579e-03	6.309509898225466873e-02	9.697474539279937744e-02	9.782595187425613403e-02
1.617035875140748888e-03	5.066863323251406120e-02	4.519559070467948914e-02	4.452067241072654724e-02
1.612907053652976605e-03	4.629670083522796631e-02	6.488468497991561890e-02	6.762512773275375366e-02
1.608761429008720694e-03	4.650378599762916565e-02	1.884486675262451172e-01	1.855289787054061890e-01
1.604599114862374993e-03	5.013997852802276611e-02	6.424038857221603394e-02	6.372414529323577881e-02
1.600420225325884004e-03	6.569786121447880600e-02	8.192620426416397095e-02	8.211457729339599609e-02
1.596224874965615839e-03	5.215833832820256782e-02	1.041616573929786682e-01	1.030024364590644836e-01
1.592013178799219549e-03	4.328526308139165474e-02	9.288088977336883545e-02	9.282520413398742676e-02
1.587785252292473132e-03	5.999119579792022705e-02	3.086164295673370361e-01	3.063971996307373047e-01
1.583541211356117662e-03	4.647506028413772583e-02	3.629196435213088989e-02	3.793136402964591980e-02
1.579281172342678844e-03	5.359242359797159599e-02	4.389795288443565369e-02	4.594051837921142578e-02
1.575005252043278807e-03	6.606772417823474075e-02	2.143223881721496582e-01	2.135934531688690186e-01
1.570713567684432072e-03	5.285254617532094551e-02	4.362695664167404175e-02	4.518863931298255920e-02
1.566406236924832839e-03	4.423749695221582817e-02	3.641546890139579773e-02	3.743886202573776245e-02
1.562083377852130795e-03	3.417042891184488701e-02	1.725931167602539062e-01	1.699211895465850830e-01
1.557745108979690209e-03	3.540768350164095329e-02	5.412963405251502991e-02	5.622128769755363464e-02
1.553391549243344051e-03	5.239028483629226685e-02	7.149257510900497437e-02	7.252743840217590332e-02
1.549022817998131846e-03	5.693135783076286316e-02	6.633821129798889160e-02	6.628544628620147705e-02
1.544639035015027114e-03	5.523238951961199211e-02	7.950545847415924072e-02	7.950603961944580078e-02
1.540240320477655059e-03	3.476417685548464226e-02	5.430718883872032166e-02	5.329429358243942261e-02
1.535826794978996596e-03	6.336924868325392868e-02	6.805057078599929810e-02	6.628023087978363037e-02
1.531398579518082831e-03	3.608107318480809761e-02	3.066593408584594727e-02	3.058862313628196716e-02
1.526955795496677841e-03	2.610928068558375156e-02	4.466801136732101440e-02	4.471563920378684998e-02
1.522498564715948867e-03	3.393565925459066795e-02	6.683589518070220947e-02	6.594544649124145508e-02
1.518027009373130228e-03	4.409445449709892273e-02	4.135450348258018494e-02	4.162839800119400024e-02
1.513541252058170101e-03	3.860409619907537865e-02	4.009687900543212891e-02	4.015078768134117126e-02
1.509041415750371441e-03	5.273228262861569954e-02	5.656197667121887207e-02	5.544371157884597778e-02
1.504527623815019250e-03	3.162787668406963348e-02	8.062069863080978394e-02	8.053481578826904297e-02
1.500000000000000031e-03	5.726223314801851677e-02	1.120479926466941833e-01	1.119527816772460938e-01
1.495458668432407589e-03	6.676272923747698929e-02	3.849135711789131165e-02	3.920034691691398621e-02
1.490903753615140798e-03	8.892016857862472534e-02	4.826934263110160828e-02	4.920957610011100769e-02
1.486335380423490539e-03	5.923830469449361397e-02	1.428081989288330078e-01	1.421442031860351562e-01
1.481753674101715136e-03	6.821956982215245102e-02	3.859694302082061768e-02	3.819936886429786682e-02
1.477158760259608640e-03	3.325404475132624077e-02	2.274213731288909912e-01	2.259721159934997559e-01
1.472550764869054148e-03	6.062312796711921692e-02	3.663927689194679260e-02	3.808690235018730164e-02
1.467929814260573443e-03	4.682375863194465637e-02	5.437473207712173462e-02	5.516279861330986023e-02
1.463296035119861878e-03	5.485722919305165840e-02	1.633224934339523315e-01	1.609599143266677856e-01
1.458649554484314813e-03	5.793820073207219673e-02	4.751413315534591675e-02	4.719489812850952148e-02
1.453990499739546676e-03	4.717864406605561806e-02	2.256885468959808350e-01	2.244315892457962036e-01
1.449318998615896576e-03	5.977039535840352608e-02	3.978380933403968811e-02	4.243977367877960205e-02
1.444635179184927416e-03	6.465206295251846313e-02	9.509843587875366211e-02	9.349717944860458374e-02
1.439939169855915246e-03	7.074494908253352310e-02	5.514799430966377258e-02	5.699689686298370361e-02
1.435231099372327561e-03	8.054518823822338913e-02	5.822033435106277466e-02	5.738287046551704407e-02
1.430511096808295300e-03	2.776342754562695705e-02	2.813550271093845367e-02	2.902900241315364838e-02
1.425779291565072715e-03	3.799995159109433723e-02	4.238290712237358093e-02	4.097053408622741699e-02
1.421035813367491161e-03	3.264798348148664070e-02	5.331962555646896362e-02	5.367128178477287292e-02
1.416280792260401393e-03	5.972797175248464180e-02	5.332151427865028381e-02	5.284670367836952209e-02
1.411514358605108713e-03	4.151543353994687630e-02	7.458864897489547729e-02	7.538583874702453613e-02
1.406736643075800087e-03	5.167633295059204102e-02	5.505852773785591125e-02	5.562510713934898376e-02
1.401947776655960206e-03	6.874094655116398667e-02	1.061396375298500061e-01	1.070309057831764221e-01
1.397147890634780612e-03	5.431986227631568909e-02	2.002573311328887939e-01	2.000942379236221313e-01
1.392337116603561444e-03	3.335720176498094963e-02	5.927157029509544373e-02	5.848925560712814331e-02
1.387515586452102998e-03	3.474747699995835853e-02	4.932321980595588684e-02	5.119827762246131897e-02
1.382683432365089914e-03	5.705380315581957268e-02	5.331404507160186768e-02	5.331446230411529541e-02
1.377840786818467335e-03	2.831866343816121304e-02	2.279129438102245331e-02	2.328940667212009430e-02
1.372987782575809052e-03	2.791876532137393951e-02	8.868119865655899048e-02	8.851711452007293701e-02
1.368124552684678264e-03	3.637249457339445519e-02	4.112133383750915527e-02	4.195369035005569458e-02
1.363251230472978595e-03	3.657941209773222374e-02	6.956604123115539551e-02	6.791258603334426880e-02
1.358367949545300109e-03	3.127478125194708275e-02	5.528901889920234680e-02	5.457972362637519836e-02
1.353474843779257312e-03	3.234697009126345085e-02	6.285553425550460815e-02	6.221013143658638000e-02
1.348572047321815225e-03	3.824137399593988823e-02	2.504869364202022552e-02	2.515364065766334534e-02
1.343659694585616106e-03	3.164797897140184807e-02	5.124403908848762512e-02	5.078601092100143433e-02
1.338737920245291644e-03	4.105125367641448975e-02	6.873636692762374878e-02	6.823235005140304565e-02
1.333806859233770820e-03	4.445122306545575691e-02	3.420764207839965820e-02	3.392206504940986633e-02
1.328866646738583205e-03	3.879874199628829956e-02	4.795379936695098877e-02	4.830737784504890442e-02
1.323917418198149697e-03	5.700239166617393494e-02	3.925742208957672119e-02	3.866660594940185547e-02
1.318959309298069985e-03	2.608639995257059849e-02	3.077507577836513519e-02	3.072659485042095184e-02
1.313992455967405047e-03	1.904188717405001438e-02	6.258741021156311035e-02	6.135304272174835205e-02
1.309016994374947486e-03	5.285660301645597053e-02	8.087002485990524292e-02	7.994595915079116821e-02
1.304033060925490145e-03	3.163085443278153969e-02	2.331920526921749115e-02	2.355641685426235199e-02
1.299040792256086693e-03	5.902758116523424553e-02	5.466962233185768127e-02	5.393068864941596985e-02
1.294040325232303969e-03	3.616992508371671272e-02	8.469822257757186890e-02	8.421137183904647827e-02
1.289031796944471514e-03	4.794450228412946297e-02	1.318667232990264893e-01	1.294136494398117065e-01
1.284015344703922853e-03	3.034531138837337494e-02	3.001817129552364349e-02	2.998924441635608673e-02
1.278991106039229419e-03	4.152534653743108345e-02	4.553074389696121216e-02	4.534314945340156555e-02
1.273959218692432725e-03	3.829626118143399788e-02	5.067241936922073364e-02	5.025151371955871582e-02
1.268919820615265707e-03	4.354531938831011223e-02	7.164609432220458984e-02	7.117864489555358887e-02
1.263873049965372978e-03	4.165811340014139580e-02	3.654016181826591492e-02	3.759132698178291321e-02
1.258819045102520890e-03	4.164169356226921082e-02	3.273607417941093445e-02	3.248542919754981995e-02
1.253757944584805431e-03	2.042356195549170292e-02	4.352255538105964661e-02	4.375991597771644592e-02
1.248689887164854692e-03	3.470656399925550056e-02	4.407181963324546814e-02	4.391573369503021240e-02
1.243615011786022460e-03	3.798646852374076843e-02	4.173509404063224792e-02	4.122573137283325195e-02
1.238533457578580924e-03	4.779898871978124214e-02	3.584711626172065735e-02	3.518462926149368286e-02
1.233445363855905589e-03	3.066787061591942989e-02	7.532308995723724365e-02	7.311681658029556274e-02
1.228350870110655850e-03	2.871254148582617557e-02	1.716902256011962891e-01	1.710901260375976562e-01
1.223250116010951441e-03	2.764638140797615051e-02	1.253269016742706299e-01	1.246883049607276917e-01
1.218143241396542819e-03	2.969378046691417694e-02	1.002147346735000610e-01	1.004369482398033142e-01
1.213030386274976773e-03	2.921713329851627350e-02	2.871178649365901947e-02	2.883252874016761780e-02
1.207911690817759431e-03	3.333779548605283333e-02	3.167255967855453491e-02	3.363499790430068970e-02
1.202787295356512551e-03	2.334229710201422489e-02	3.868759796023368835e-02	3.867186605930328369e-02
1.197657340379125902e-03	4.082894201080004143e-02	7.272744923830032349e-02	7.142819464206695557e-02
1.192521966525907475e-03	4.604450737436612678e-02	5.940242111682891846e-02	5.848002806305885315e-02
1.187381314585724814e-03	4.662136485179265571e-02	1.229447722434997559e-01	1.227779984474182129e-01
1.182235525492147422e-03	3.329263130823770928e-02	7.787765562534332275e-02	7.613728195428848267e-02
1.177084740319583531e-03	6.334969649712245132e-02	5.744104459881782532e-02	5.779495835304260254e-02
1.171929100279409499e-03	3.900701366364955902e-02	7.989302277565002441e-02	7.834695279598236084e-02
1.166768746716102248e-03	4.427205398678779602e-02	6.621187925338745117e-02	6.586844474077224731e-02
1.161603821103361286e-03	2.689384606977303707e-02	2.358879521489143372e-02	2.354261651635169983e-02
1.156434465040230954e-03	4.567702983816464973e-02	2.827632240951061249e-02	2.787157520651817322e-02
1.151260820247219409e-03	3.074014931917190552e-02	4.201651364564895630e-02	4.338132962584495544e-02
1.146083028562411765e-03	2.411291872461636746e-02	7.607239484786987305e-02	7.560667395591735840e-02
1.140901231937582576e-03	5.227348332603772713e-02	7.681157439947128296e-02	7.732567191123962402e-02
1.135715572434304417e-03	4.603122671445211006e-02	7.612539827823638916e-02	7.744201272726058960e-02
1.130526192220051695e-03	3.008933986226717747e-02	5.233231186866760254e-02	5.374369397759437561e-02
1.125333233564304244e-03	3.301212688287099434e-02	8.365958184003829956e-02	8.394484966993331909e-02
1.120136838834647017e-03	3.933345526456832886e-02	3.474107757210731506e-02	3.473132848739624023e-02
1.114937150492866739e-03	2.580245149632294857e-02	7.256004959344863892e-02	7.295633107423782349e-02
1.109734311091045309e-03	4.563339675466219353e-02	8.043650537729263306e-02	8.091506361961364746e-02
1.104528463267653859e-03	2.919404394924640656e-02	1.148639097809791565e-01	1.144532412290573120e-01
1.099319749743639212e-03	4.064088563124338555e-02	3.522052988409996033e-02	3.638673573732376099e-02
1.094108313318514466e-03	6.097928807139396667e-02	4.937580972909927368e-02	4.999148473143577576e-02
1.088894296866441775e-03	3.552621478835741448e-02	1.232795864343643188e-01	1.227470412850379944e-01
1.083677843332315561e-03	6.101451193292935921e-02	2.804461121559143066e-02	2.710998803377151489e-02
1.078459095727845067e-03	3.608872244755426811e-02	4.605320468544960022e-02	4.658430814743041992e-02
1.073238197127631723e-03	3.029896194736162937e-02	8.983846753835678101e-02	8.770540356636047363e-02
1.068015290665248231e-03	6.204486638307571411e-02	6.374741345643997192e-02	6.289871782064437866e-02
1.062790519529313539e-03	4.843238244454065727e-02	1.869357377290725708e-01	1.836426407098770142e-01
1.057564026959567378e-03	4.995121434330940247e-02	7.982183247804641724e-02	7.824803143739700317e-02
1.052335956242943932e-03	3.578871923188368248e-02	7.864526659250259399e-02	8.044376969337463379e-02
